    time    temp    dens
   4.67103153315775E-01   1.27577724550566E-01   7.86612376859734E+00
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.09985269524985E-49   6.60286300658236E-47
 45   49     5.77991467390361E-46   5.43311979346939E-44
 46   49     7.37133219892467E-41   7.00276558897844E-39
 47   49     1.60576693405497E-38   1.54153625669277E-36
 48   49     1.05721647370727E-31   1.02549997949606E-29
 49   49     1.10937987559684E-25   1.08719227808490E-23
 50   49     7.32907131952575E-22   7.25578060633049E-20
 51   49     2.51337341967859E-20   2.51337341967859E-18
 52   49     4.26399138981409E-18   4.30663130371223E-16
 53   49     1.85939608916059E-15   1.89658401094380E-13
 54   49     9.15377655712337E-15   9.42838985383707E-13
 55   49     2.18693714750441E-12   2.27441463340458E-10
 56   49     5.56063252629491E-12   5.83866415260965E-10
 57   49     5.47985842145019E-10   5.80864992673720E-08
 58   49     1.09621841912286E-08   1.17295370846146E-06
 59   49     7.14008165313075E-09   7.71128818538121E-07
 60   49     2.85254543867395E-08   3.10927452815460E-06
 61   49     9.56932343740008E-09   1.05262557811401E-06
 62   49     6.12925353032868E-08   6.80347141866484E-06
 63   49     1.73540607504952E-08   1.94365480405546E-06
 64   49     1.94224313475501E-07   2.19473474227316E-05
 65   49     1.50569608782279E-07   1.71649354011798E-05
 66   49     6.17112778385366E-07   7.09679695143171E-05
 67   49     4.13592050462964E-07   4.79766778537039E-05
 68   49     8.74115927993864E-07   1.02271563575282E-04
 69   49     5.76400938507684E-07   6.80153107439067E-05
 70   49     1.05100410713700E-06   1.25069488749303E-04
 71   49     2.96320416276812E-07   3.55584499532175E-05
 72   49     5.21477767126039E-07   6.30988098222507E-05
 73   49     8.88321358577237E-08   1.08375205746423E-05
 74   49     7.05944701879433E-08   8.68311983311703E-06
 75   49     5.94004535241486E-09   7.36565623699443E-07
 76   49     1.40631984722046E-09   1.75789980902558E-07
 77   49     3.99122730626649E-11   5.02894640589578E-09
 78   49     1.66082296918833E-12   2.10924517086918E-10
 79   49     1.09580973396093E-14   1.40263645946999E-12
 80   49     1.34504054449974E-16   1.73510230240467E-14
 81   49     2.45891701851749E-19   3.19659212407274E-17
 82   49     1.83083866585316E-22   2.39839865226764E-20
 83   49     6.80912305164827E-27   8.98804242817572E-25
 84   49     6.24106879693669E-31   8.30062149992580E-29
 85   49     5.76777944692362E-36   7.72882445887765E-34
 86   49     5.80640437742856E-40   7.83864590952855E-38
 87   49     1.88796766574801E-45   2.56763602541730E-43
 88   49     1.23498956489783E-46   1.69193570391003E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.14383695460080E-53   4.43281010598713E-51
 93   49     4.96484510368330E-55   7.05008004723029E-53
 94   49     2.69808940765475E-53   3.85826785294629E-51
 95   49     9.90576936149971E-57   1.42643078805596E-54
 96   49     7.97172342886385E-58   1.15589989718526E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     5.65186141535465E-77   8.64734796549261E-75
105   49     2.85330215960201E-91   4.39408532578709E-89
106   49     2.33442094331672E-97   3.61835246214091E-95
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.34528969091815E-88   5.96457230946306E-86
 45   50     7.23882680872646E-72   6.87688546829013E-70
 46   50     5.49677028401899E-39   5.27689947265823E-37
 47   50     9.42712151110238E-37   9.14430786576931E-35
 48   50     3.13348328967514E-28   3.07081362388163E-26
 49   50     4.72469678405005E-28   4.67744981620955E-26
 50   50     7.89613876452584E-23   7.89613876452584E-21
 51   50     5.14678509423755E-22   5.19825294517993E-20
 52   50     1.22675710172417E-15   1.25129224375865E-13
 53   50     3.12846920903423E-16   3.22232328530525E-14
 54   50     1.18883950800544E-12   1.23639308832566E-10
 55   50     2.09069889402500E-13   2.19523383872625E-11
 56   50     2.27138010654210E-09   2.40766291293463E-07
 57   50     3.95899948266669E-09   4.23612944645336E-07
 58   50     3.33696153168606E-08   3.60391845422095E-06
 59   50     2.75659196357409E-08   3.00468524029576E-06
 60   50     2.13616820771022E-07   2.34978502848125E-05
 61   50     1.54485891503317E-07   1.71479339568682E-05
 62   50     1.62083176810529E-06   1.81533158027793E-04
 63   50     5.14061335458847E-07   5.80889309068497E-05
 64   50     1.70715058395129E-06   1.94615166570447E-04
 65   50     4.87392869155768E-07   5.60501799529133E-05
 66   50     4.69608224165325E-07   5.44745540031777E-05
 67   50     6.67236284479541E-08   7.80666452841063E-06
 68   50     6.57269573880185E-08   7.75578097178618E-06
 69   50     5.93893809275044E-09   7.06733633037302E-07
 70   50     1.91676034446084E-08   2.30011241335301E-06
 71   50     3.97517496541578E-09   4.80996170815309E-07
 72   50     9.66129881797595E-09   1.17867845579307E-06
 73   50     1.76015513824275E-09   2.16499082003858E-07
 74   50     3.23183524751516E-10   4.00747570691880E-08
 75   50     8.11868934991809E-11   1.01483616873976E-08
 76   50     4.54572278989343E-12   5.72761071526572E-10
 77   50     2.07280320879642E-13   2.63246007517145E-11
 78   50     2.85560770300284E-15   3.65517785984364E-13
 79   50     3.17878288851548E-17   4.10062992618497E-15
 80   50     1.99914706137045E-19   2.59889117978158E-17
 81   50     2.45055218854859E-22   3.21022336699866E-20
 82   50     1.15870940052352E-25   1.52949640869104E-23
 83   50     1.25851190808688E-30   1.67382083775555E-28
 84   50     2.86114519877658E-35   3.83393456636062E-33
 85   50     2.16689081356105E-40   2.92530259830742E-38
 86   50     1.11003261723474E-44   1.50964435943925E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.37765648012639E-46   1.90116594257441E-44
 89   50     1.26878740886435E-47   1.76361449832144E-45
 90   50     7.32018209361754E-47   1.02482549310646E-44
 91   50     5.88306737857166E-50   8.29512500378603E-48
 92   50     2.15214967520174E-49   3.05605253878647E-47
 93   50     1.34447195670667E-53   1.92259489809053E-51
 94   50     8.58143346128505E-52   1.23572641842505E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.39822896042817E-66   8.15132573024653E-64
102   50     1.08664314440000E-69   1.65169757948800E-67
103   50     9.19868576653280E-78   1.40739892227952E-75
104   50     2.34470357885303E-84   3.61084351143367E-82
105   50     3.12516957652005E-99   4.84401284360607E-97
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.61054359414284E-58   5.55443815820142E-56
 49   51     5.67740641268612E-55   5.67740641268612E-53
 50   51     1.04593701269270E-48   1.05639638281963E-46
 51   51     6.40698584673352E-39   6.53512556366819E-37
 52   51     6.83293225580295E-32   7.03792022347704E-30
 53   51     6.69973904543934E-27   6.96772860725692E-25
 54   51     8.23418883942669E-24   8.64589828139802E-22
 55   51     8.00620343601991E-23   8.48657564218110E-21
 56   51     8.54231784655933E-19   9.14028009581849E-17
 57   51     1.53862133353703E-18   1.66171104022000E-16
 58   51     5.29636093639460E-18   5.77303342067011E-16
 59   51     1.49529176004479E-17   1.64482093604927E-15
 60   51     1.07559283796355E-14   1.19390805013954E-12
 61   51     9.26244252458037E-14   1.03739356275300E-11
 62   51     1.03229702405704E-12   1.16649563718446E-10
 63   51     6.40920653578645E-13   7.30649545079656E-11
 64   51     3.95779261477338E-11   4.55146150698939E-09
 65   51     1.70176313924330E-11   1.97404524152223E-09
 66   51     8.95840363599061E-10   1.04813322541090E-07
 67   51     4.75660358226382E-10   5.61279222707131E-08
 68   51     1.18886448509006E-08   1.41474873725717E-06
 69   51     5.42141741940663E-09   6.50570090328795E-07
 70   51     9.44510782879529E-08   1.14285804728423E-05
 71   51     9.03436997810916E-08   1.10219313732932E-05
 72   51     2.76402845960065E-07   3.39975500530880E-05
 73   51     8.74669917601668E-08   1.08459069782607E-05
 74   51     1.27019734380171E-07   1.58774667975213E-05
 75   51     3.62359140807182E-08   4.56572517417050E-06
 76   51     1.65332192246258E-08   2.09971884152748E-06
 77   51     1.77814414784058E-09   2.27602450923595E-07
 78   51     2.80621319550758E-10   3.62001502220478E-08
 79   51     7.89513464926061E-12   1.02636750440388E-09
 80   51     3.12519264302715E-13   4.09400236236557E-11
 81   51     2.62185538449513E-15   3.46084910753357E-13
 82   51     1.63920409317533E-17   2.18014144392319E-15
 83   51     1.12501571062565E-21   1.50752105223836E-19
 84   51     1.40330094641772E-24   1.89445627766392E-22
 85   51     1.42091497795515E-28   1.93244437001901E-26
 86   51     7.25078478076850E-32   9.93357514965284E-30
 87   51     1.14450414439223E-36   1.57941571926128E-34
 88   51     4.01530547561515E-39   5.58127461110505E-37
 89   51     1.00041275756199E-42   1.40057786058679E-40
 90   51     6.19003732152142E-46   8.72795262334520E-44
 91   51     1.24280135459234E-49   1.76477792352113E-47
 92   51     5.57780147033178E-49   7.97625610257444E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.27975120689999E-67   4.98522183448798E-65
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     7.51812498853487E-90   1.19538187317704E-87
109   51     2.88160343728879E-97   4.61056549966207E-95
110   51     4.05493981965479E-97   6.52845310964422E-95
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.86608927693470E-73   1.88475016970404E-71
 50   52     4.09234933628093E-52   4.17419632300654E-50
 51   52     7.23406525572087E-44   7.45108721339249E-42
 52   52     1.08775670638182E-37   1.13126697463709E-35
 53   52     1.40664612081658E-35   1.47697842685741E-33
 54   52     1.01293862117968E-30   1.07371493845046E-28
 55   52     3.48654371212514E-27   3.73060177197390E-25
 56   52     4.09736269931546E-22   4.42515171526069E-20
 57   52     1.23389835216017E-20   1.34494920385459E-18
 58   52     1.02688931261051E-18   1.12957824387156E-16
 59   52     1.28312698504969E-17   1.42427095340515E-15
 60   52     8.28969304987197E-15   9.28445621585660E-13
 61   52     4.52876664990319E-15   5.11750631439061E-13
 62   52     5.05845169857650E-12   5.76663493637721E-10
 63   52     9.48862970934332E-12   1.09119241657448E-09
 64   52     1.28569918850907E-10   1.49141105867052E-08
 65   52     8.30664684706976E-11   9.71877681107162E-09
 66   52     2.65426462851317E-09   3.13203226164554E-07
 67   52     1.67812979266618E-09   1.99697445327275E-07
 68   52     2.08837079657796E-08   2.50604495589355E-06
 69   52     1.69798194058695E-08   2.05455814811021E-06
 70   52     1.12504656323861E-07   1.37255680715111E-05
 71   52     4.50768359100188E-08   5.54445081693231E-06
 72   52     1.39992121170852E-07   1.73590230251857E-05
 73   52     3.16959231175956E-08   3.96199038969945E-06
 74   52     3.30368049931305E-08   4.16263742913444E-06
 75   52     3.40108845341946E-09   4.31938233584272E-07
 76   52     1.53204331120118E-09   1.96101543833751E-07
 77   52     7.42353633255611E-11   9.57636186899738E-09
 78   52     1.17080380236650E-11   1.52204494307645E-09
 79   52     1.62536918198919E-13   2.12923362840583E-11
 80   52     6.46980360730668E-15   8.54014076164482E-13
 81   52     4.60062605622197E-17   6.11883265477521E-15
 82   52     4.10079916507357E-19   5.49507088119858E-17
 83   52     4.89180999971150E-23   6.60394349961053E-21
 84   52     2.22556933115749E-26   3.02677429037418E-24
 85   52     2.98407793060829E-30   4.08818676493336E-28
 86   52     4.51509626312802E-34   6.23083284311666E-32
 87   52     1.60703841270470E-38   2.23378339365953E-36
 88   52     1.40550244033413E-41   1.96770341646778E-39
 89   52     9.92047433877653E-46   1.39878688176749E-43
 90   52     1.39169048346657E-46   1.97620048652253E-44
