    time    temp    dens
   1.00104563221569E+00   5.88103035016279E-02   7.91768412513480E-01
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.99611958943637E-57   5.31705088797164E-55
 36   41     6.54436153128415E-56   5.03915837908880E-54
 37   41     2.10139220039791E-45   1.63908591631037E-43
 38   41     3.61214786432602E-41   2.85359681281755E-39
 39   41     3.63906194838080E-37   2.91124955870464E-35
 40   41     3.27640886729013E-32   2.65389118250501E-30
 41   41     3.52455152711747E-26   2.89013225223633E-24
 42   41     1.08584056522654E-22   9.01247669138027E-21
 43   41     1.06813962332373E-20   8.97237283591935E-19
 44   41     3.81654418029097E-18   3.24406255324732E-16
 45   41     3.94362254916223E-16   3.39151539227952E-14
 46   41     2.15764347361406E-14   1.87714982204424E-12
 47   41     1.16435398932608E-12   1.02463151060695E-10
 48   41     2.20464984858830E-11   1.96213836524359E-09
 49   41     6.59220456160504E-10   5.93298410544453E-08
 50   41     4.90681580219926E-07   4.46520238000132E-05
 51   41     5.99578100609840E-07   5.51611852561053E-05
 52   41     1.23308385107978E-06   1.14676798150420E-04
 53   41     5.10346791950128E-07   4.79725984433120E-05
 54   41     2.90278860783160E-07   2.75764917744002E-05
 55   41     7.53398240930368E-08   7.23262311293153E-06
 56   41     4.86038620050007E-08   4.71457461448507E-06
 57   41     7.17932822317998E-09   7.03574165871638E-07
 58   41     2.20389814665096E-09   2.18185916518445E-07
 59   41     1.61762725810624E-10   1.61762725810624E-08
 60   41     3.85826704749792E-11   3.89684971797290E-09
 61   41     2.93778873949603E-12   2.99654451428595E-10
 62   41     6.28060407125950E-13   6.46902219339728E-11
 63   41     2.72251189220044E-14   2.83141236788846E-12
 64   41     3.91539421967725E-15   4.11116393066111E-13
 65   41     3.63337609844031E-17   3.85137866434672E-15
 66   41     6.93944770593034E-19   7.42520904534546E-17
 67   41     2.84582518173500E-21   3.07349119627380E-19
 68   41     1.71351001730767E-23   1.86772591886536E-21
 69   41     1.59319191441650E-26   1.75251110585815E-24
 70   41     1.09909585760285E-29   1.21999640193917E-27
 71   41     2.43324987196748E-34   2.72523985660358E-32
 72   41     1.26732959584292E-36   1.43208244330250E-34
 73   41     2.86248199551169E-41   3.26322947488332E-39
 74   41     2.68624284098504E-45   3.08917926713279E-43
 75   41     2.35326476870986E-50   2.72978713170344E-48
 76   41     7.36651070635978E-55   8.61881752644094E-53
 77   41     2.09865990701331E-60   2.47641869027571E-58
 78   41     1.94111809317733E-65   2.30993053088102E-63
 79   41     1.34801270579647E-71   1.61761524695576E-69
 80   41     4.68718815480373E-77   5.67149766731251E-75
 81   41     1.95638402543903E-73   2.38678851103562E-71
 82   41     1.04057194551429E-79   1.27990349298257E-77
 83   41     6.71841065941433E-92   8.33082921767377E-90
 84   41     1.00000000000000E-99   9.00903385239238E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.37922337754388E-99   1.07579423448423E-97
 37   42     5.86621775624227E-45   4.63431202743139E-43
 38   42     3.31849196138736E-38   2.65479356910989E-36
 39   42     2.55192328926449E-35   2.06705786430424E-33
 40   42     6.91002010261125E-30   5.66621648414123E-28
 41   42     2.79852236229250E-28   2.32277356070278E-26
 42   42     5.42960999962149E-23   4.56087239968205E-21
 43   42     2.80402412776750E-21   2.38342050860238E-19
 44   42     4.11871906888569E-17   3.54209839924169E-15
 45   42     5.58189863963978E-16   4.85625181648661E-14
 46   42     4.88982364342732E-14   4.30304480621604E-12
 47   42     1.22873441221702E-12   1.09357362687315E-10
 48   42     2.89375296207512E-09   2.60437766586761E-07
 49   42     2.71583656241707E-09   2.47141127179954E-07
 50   42     2.41977783694778E-06   2.22619560999196E-04
 51   42     6.46837664870558E-07   6.01559028329619E-05
 52   42     1.01685228154947E-06   9.55841144656500E-05
 53   42     2.33263410839227E-07   2.21600240297265E-05
 54   42     1.64973712354300E-07   1.58374763860128E-05
 55   42     2.45621524969414E-08   2.38252879220332E-06
 56   42     1.25936621585309E-08   1.23417889153603E-06
 57   42     1.18079154474807E-09   1.16898362930058E-07
 58   42     3.24539400516919E-10   3.24539400516919E-08
 59   42     2.54909485282566E-11   2.57458580135392E-09
 60   42     3.54693108163179E-12   3.61786970326442E-10
 61   42     2.88348914100348E-13   2.96999381523359E-11
 62   42     1.33566885980125E-14   1.38909561419330E-12
 63   42     6.89495525138054E-16   7.23970301394957E-14
 64   42     3.02959781321557E-17   3.21137368200851E-15
 65   42     1.52068111572856E-18   1.62712879382956E-16
 66   42     1.50386453587509E-20   1.62417369874509E-18
 67   42     3.01430989063227E-22   3.28559778078917E-20
 68   42     1.16323026807467E-24   1.27955329488214E-22
 69   42     1.06433293144075E-27   1.18140955389923E-25
 70   42     1.28334291733907E-30   1.43734406741976E-28
 71   42     4.85010633674337E-34   5.48062016052000E-32
 72   42     5.19208154991816E-37   5.91897296690670E-35
 73   42     8.45305396920474E-41   9.72101206458545E-39
 74   42     5.10250645624819E-44   5.91890748924791E-42
 75   42     3.54046357228323E-48   4.14234237957138E-46
 76   42     1.88365827732490E-52   2.22271676724338E-50
 77   42     1.26471984613017E-57   1.50501661689490E-55
 78   42     3.13073596225631E-59   3.75688315470757E-57
 79   42     1.82450635183298E-61   2.20765268571790E-59
 80   42     4.11846707641948E-64   5.02452983323176E-62
 81   42     6.62590160224179E-59   8.14985897075740E-57
 82   42     8.57245148227332E-66   1.06298398380189E-63
 83   42     5.09259284835713E-77   6.36574106044641E-75
 84   42     5.74836966270488E-86   7.24294577500815E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.25815742653326E-62   2.63910751549194E-60
 39   43     1.45263305838543E-44   1.19115910787605E-42
 40   43     1.32818839165054E-39   1.10239636506994E-37
 41   43     4.84569303853129E-37   4.07038215236628E-35
 42   43     2.36716419007490E-32   2.01208956156366E-30
 43   43     5.09346622881407E-25   4.38038095678010E-23
 44   43     8.84604429890651E-22   7.69605854004866E-20
 45   43     1.46634078599590E-20   1.29037989167640E-18
 46   43     1.08160877357418E-16   9.62631808481019E-15
 47   43     1.62234680150553E-14   1.46011212135498E-12
 48   43     4.77968354822204E-13   4.34951202888206E-11
 49   43     1.19604808316910E-11   1.10036423651557E-09
 50   43     1.14187981127214E-08   1.06194822448309E-06
 51   43     3.44392160831384E-08   3.23728631181501E-06
 52   43     2.04385181473979E-07   1.94165922400280E-05
 53   43     1.67176611907551E-07   1.60489547431249E-05
 54   43     5.12033761180760E-07   4.96672748345337E-05
 55   43     5.65334614430553E-07   5.54027922141942E-05
 56   43     7.02871221998754E-07   6.95842509778767E-05
 57   43     4.33985301187588E-07   4.33985301187588E-05
 58   43     6.51221542710498E-07   6.57733758137603E-05
 59   43     1.74760492424111E-07   1.78255702272594E-05
 60   43     1.18826048446514E-07   1.22390829899910E-05
 61   43     2.06048110247073E-08   2.14290034656956E-06
 62   43     1.50737574546695E-08   1.58274453274029E-06
 63   43     1.47720813108253E-09   1.56584061894748E-07
 64   43     6.28878219890938E-10   6.72899695283303E-08
 65   43     2.63686739974621E-11   2.84781679172591E-09
 66   43     6.49066641611829E-12   7.07482639356894E-10
 67   43     4.28713569564975E-13   4.71584926521473E-11
 68   43     4.75423411618978E-14   5.27719986897066E-12
 69   43     1.11364214139052E-15   1.24727919835739E-13
 70   43     3.01656764555029E-17   3.40872143947183E-15
 71   43     2.84658572256331E-20   3.24510772372217E-18
 72   43     8.43498262759522E-22   9.70023002173451E-20
 73   43     6.09558218217636E-25   7.07087533132458E-23
 74   43     2.60897655988794E-26   3.05250257506890E-24
 75   43     2.91414878265671E-30   3.43869556353491E-28
 76   43     6.88747850864920E-34   8.19609942529254E-32
 77   43     3.00778614611623E-38   3.60934337533947E-36
 78   43     3.16254722779897E-42   3.82668214563675E-40
 79   43     2.34312020743550E-47   2.85860665307132E-45
 80   43     9.61524353878009E-52   1.18267495526995E-49
 81   43     2.92937627236810E-56   3.63242657773645E-54
 82   43     1.51533206616417E-61   1.89416508270522E-59
 83   43     6.20402578098197E-71   7.81707248403729E-69
 84   43     2.07226563134145E-77   2.63177735180364E-75
 85   43     1.06302057716931E-88   1.36066633877672E-86
 86   43     2.44177811194393E-96   3.14989376440767E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.02274137115681E-96   3.29864792434858E-94
 39   44     2.77652057074877E-44   2.30451207372148E-42
 40   44     8.92853547261164E-38   7.49996979699378E-36
 41   44     1.18512006239646E-35   1.00735205303699E-33
 42   44     8.27979329881523E-29   7.12062223698110E-27
 43   44     7.95508256336722E-27   6.92092183012948E-25
 44   44     9.61445947452192E-23   8.46072433757929E-21
 45   44     3.60746051428822E-21   3.21063985771652E-19
 46   44     1.36598734200119E-15   1.22938860780107E-13
 47   44     2.71359188783598E-14   2.46936861793074E-12
 48   44     5.34437903999520E-13   4.91682871679559E-11
 49   44     5.68880418397301E-12   5.29058789109490E-10
 50   44     3.78825539373145E-07   3.56096007010756E-05
 51   44     3.96683446107516E-07   3.76849273802140E-05
 52   44     3.54509207606980E-06   3.40328839302701E-04
 53   44     6.50917887563454E-07   6.31390350936550E-05
 54   44     5.22023884120542E-06   5.11583406438131E-04
 55   44     1.36044826173772E-06   1.34684377912034E-04
 56   44     2.04407792981985E-06   2.04407792981985E-04
 57   44     3.44458787828761E-07   3.47903375707049E-05
 58   44     6.06021587768340E-07   6.18142019523707E-05
 59   44     1.01297739124320E-07   1.04336671298050E-05
 60   44     4.72768343864244E-08   4.91679077618814E-06
 61   44     6.25436917432583E-09   6.56708763304212E-07
 62   44     1.87508899725396E-09   1.98759433708920E-07
 63   44     8.22984991490216E-11   8.80593940894531E-09
 64   44     1.60670774079905E-11   1.73524436006298E-09
 65   44     4.29908896814960E-12   4.68600697528306E-10
 66   44     3.60875881755674E-13   3.96963469931241E-11
 67   44     8.93142910181866E-14   9.91388630301871E-12
 68   44     4.06907518498499E-15   4.55736420718319E-13
 69   44     1.92436303882840E-16   2.17453023387609E-14
 70   44     2.25622601055750E-18   2.57209765203556E-16
 71   44     3.00452399471929E-20   3.45520259392719E-18
 72   44     1.55988424052108E-22   1.80946571900445E-20
 73   44     3.04434066285857E-25   3.56187857554453E-23
 74   44     7.41454255441462E-28   8.74916021420925E-26
 75   44     4.76247460527330E-30   5.66734478027522E-28
 76   44     5.61256220431374E-33   6.73507464517649E-31
 77   44     7.64619929224343E-37   9.25190114361455E-35
 78   44     2.08530838015235E-40   2.54407622378587E-38
 79   44     4.61838630355660E-45   5.68061515337461E-43
 80   44     1.22032531501980E-48   1.51320339062455E-46
 81   44     2.30976721397906E-52   2.88720901747382E-50
 82   44     5.61755461434533E-58   7.07811881407512E-56
 83   44     4.05740275786872E-67   5.15290150249328E-65
 84   44     1.74196790769681E-74   2.22971892185191E-72
 85   44     1.15285608537049E-79   1.48718435012793E-77
 86   44     7.35365420274075E-76   9.55975046356297E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.71355489433396E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
