    time    temp    dens
   6.92243785229275E-01   8.55929481756535E-02   2.39432224473788E+00
 35   37     3.42987550215225E-32   2.46951036154962E-30
 36   37     1.05982580994234E-29   7.73672841257907E-28
 37   37     6.06898649042195E-23   4.49105000291224E-21
 38   37     1.20211029406707E-18   9.01582720550306E-17
 39   37     6.70840342712303E-17   5.09838660461350E-15
 40   37     2.98604292280252E-15   2.29925305055794E-13
 41   37     1.14809069656909E-14   8.95510743323893E-13
 42   37     5.97639553342036E-13   4.72135247140209E-11
 43   37     8.73261296470655E-11   6.98609037176524E-09
 44   37     8.40118656898293E-09   6.80496112087617E-07
 45   37     1.87135681708816E-08   1.53451259001229E-06
 46   37     1.59112081891466E-07   1.32063027969916E-05
 47   37     8.97056941689976E-08   7.53527831019580E-06
 48   37     4.91508346098130E-07   4.17782094183411E-05
 49   37     2.05781537942318E-07   1.76972122630394E-05
 50   37     5.69788766519458E-08   4.95716226871928E-06
 51   37     8.64202892904674E-10   7.60498545756113E-08
 52   37     9.44799632410359E-11   8.40871672845220E-09
 53   37     3.82326500217497E-12   3.44093850195748E-10
 54   37     2.56707415118493E-13   2.33603747757828E-11
 55   37     5.15908096378665E-15   4.74635448668371E-13
 56   37     1.53791446652731E-16   1.43026045387040E-14
 57   37     6.50079151868199E-19   6.11074402756107E-17
 58   37     2.43538641377438E-20   2.31361709308566E-18
 59   37     2.63430822301589E-23   2.52893589409525E-21
 60   37     2.38988657484012E-25   2.31818997759491E-23
 61   37     4.20281811099746E-28   4.11876174877751E-26
 62   37     5.49465855708139E-31   5.43971197151058E-29
 63   37     1.72683279455140E-34   1.72683279455140E-32
 64   37     1.15440733787406E-37   1.16595141125280E-35
 65   37     2.90661697207968E-41   2.96474931152128E-39
 66   37     6.47067543952167E-45   6.66479570270732E-43
 67   37     8.99663204553012E-50   9.35649732735133E-48
 68   37     1.30319587872073E-53   1.36835567265676E-51
 69   37     4.56896940858831E-59   4.84310757310361E-57
 70   37     6.49761578035865E-64   6.95244888498376E-62
 71   37     4.47971732990893E-70   4.83809471630164E-68
 72   37     1.45223014508093E-75   1.58293085813822E-73
 73   37     2.66202691259208E-83   2.92822960385129E-81
 74   37     1.36227824365120E-90   1.51212885045283E-88
 75   37     3.00783537699356E-98   3.36877562223278E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.30494763619342E-74   2.31346334533539E-72
 33   38     4.43383099154215E-40   3.14802000399493E-38
 34   38     2.14051808699807E-32   1.54117302263861E-30
 35   38     1.02737658914289E-29   7.49984910074312E-28
 36   38     2.45845350534059E-27   1.81925559395203E-25
 37   38     9.37640460844086E-25   7.03230345633065E-23
 38   38     1.80560780170818E-18   1.37226192929821E-16
 39   38     7.68332723546722E-17   5.91616197130976E-15
 40   38     7.92513901395541E-16   6.18160843088522E-14
 41   38     1.43212204504603E-14   1.13137641558636E-12
 42   38     1.23982288475204E-09   9.91858307801634E-08
 43   38     9.96733786719581E-10   8.07354367242861E-08
 44   38     3.21541195975611E-08   2.63663780700001E-06
 45   38     6.66884838870163E-08   5.53514416262235E-06
 46   38     7.08134001073003E-07   5.94832560901323E-05
 47   38     3.46120678493224E-07   2.94202576719240E-05
 48   38     1.48462449758562E-06   1.27677706792364E-04
 49   38     2.49956137824576E-07   2.17461839907382E-05
 50   38     7.30633233819109E-08   6.42957245760816E-06
 51   38     9.02097281715746E-10   8.02866580727014E-08
 52   38     2.69232984855552E-11   2.42309686369997E-09
 53   38     6.12623474182868E-13   5.57487361506410E-11
 54   38     3.01852553301482E-14   2.77704349037363E-12
 55   38     4.10098863233447E-16   3.81391942807105E-14
 56   38     1.07220653158734E-17   1.00787413969210E-15
 57   38     1.79218129685528E-19   1.70257223201252E-17
 58   38     2.28583304330258E-21   2.19439972157048E-19
 59   38     1.51247968466279E-23   1.46710529412290E-21
 60   38     2.12971181535882E-25   2.08711757905164E-23
 61   38     1.78800739843524E-27   1.77012732445088E-25
 62   38     1.09800703624397E-29   1.09800703624397E-27
 63   38     2.10314288559019E-33   2.12417431444609E-31
 64   38     2.10440073839921E-36   2.14648875316719E-34
 65   38     1.74904100326562E-40   1.80151223336359E-38
 66   38     4.63317157118614E-44   4.81849843403359E-42
 67   38     1.78590316831837E-48   1.87519832673429E-46
 68   38     1.28181745231006E-51   1.35872649944866E-49
 69   38     6.60883683675386E-57   7.07145541532663E-55
 70   38     2.09050813689004E-61   2.25774878784125E-59
 71   38     1.69051951128365E-67   1.84266626729918E-65
 72   38     1.00785279125445E-72   1.10863807037990E-70
 73   38     8.12436273552787E-80   9.01804263643594E-78
 74   38     2.60027330037264E-86   2.91230609641736E-84
 75   38     3.51877123241997E-92   3.97621149263457E-90
 76   38     4.24764685345857E-98   4.84231741294277E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.91835711182952E-54   6.42121712051725E-52
 34   39     2.84533461319408E-48   2.07709426763168E-46
 35   39     1.55036592780000E-41   1.14727078657200E-39
 36   39     1.12078291840200E-38   8.40587188801501E-37
 37   39     5.71459766921645E-33   4.34309422860450E-31
 38   39     1.72992239155819E-27   1.33204024149981E-25
 39   39     1.44483049843111E-23   1.12696778877627E-21
 40   39     2.62586183700652E-21   2.07443085123515E-19
 41   39     2.20605524251560E-19   1.76484419401248E-17
 42   39     8.87387137208463E-18   7.18783581138855E-16
 43   39     4.65683244591268E-15   3.81860260564840E-13
 44   39     1.92906649632449E-13   1.60112519194933E-11
 45   39     1.63604489605029E-12   1.37427771268224E-10
 46   39     1.21477504103405E-10   1.03255878487895E-08
 47   39     2.18340292737463E-10   1.87772651754218E-08
 48   39     7.78934079365683E-08   6.77672649048144E-06
 49   39     8.85101661817467E-08   7.78889462399371E-06
 50   39     1.30190255351002E-06   1.15869327262391E-04
 51   39     5.30151935104227E-08   4.77136741593804E-06
 52   39     2.25042535362842E-08   2.04788707180186E-06
 53   39     1.88347785479564E-09   1.73279962641199E-07
 54   39     6.43979026019037E-10   5.98900494197704E-08
 55   39     7.03005238033287E-11   6.60824923751290E-09
 56   39     1.11479910553599E-11   1.05905915025919E-09
 57   39     3.07300859592362E-13   2.95008825208667E-11
 58   39     2.61722294359974E-14   2.53870625529175E-12
 59   39     1.48201599517521E-16   1.45237567527170E-14
 60   39     3.18662144799586E-17   3.15475523351590E-15
 61   39     5.53751619978410E-19   5.53751619978410E-17
 62   39     1.47684127618755E-20   1.49160968894942E-18
 63   39     1.62894770838482E-22   1.66152666255252E-20
 64   39     3.36700184397775E-24   3.46801189929708E-22
 65   39     7.16000991083860E-27   7.44641030727214E-25
 66   39     2.42678652079943E-29   2.54812584683940E-27
 67   39     9.47829376542683E-33   1.00469913913524E-30
 68   39     1.05238153197541E-35   1.12604823921368E-33
 69   39     4.71097181322293E-40   5.08784955828076E-38
 70   39     4.56649156076162E-44   4.97747580123016E-42
 71   39     2.30412430246910E-49   2.53453673271601E-47
 72   39     5.67890932059302E-54   6.30358934585825E-52
 73   39     2.74731668255341E-60   3.07699468445982E-58
 74   39     1.10847386350513E-64   1.25257546576080E-62
 75   39     9.72057297788179E-71   1.10814531947852E-68
 76   39     1.47522564287365E-75   1.69650948930469E-73
 77   39     9.57540966849115E-82   1.11074752154497E-79
 78   39     1.08341841604602E-83   1.26759954677385E-81
 79   39     1.16100369584866E-90   1.36998436110142E-88
 80   39     1.76724809830368E-96   2.10302523698138E-94
 81   39     4.23088973723316E-93   5.07706768467980E-91
 82   39     2.24034007667661E-99   2.71081149277870E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.07743619131180E-66   4.49730278157073E-64
 35   40     3.19960803684093E-41   2.39970602763070E-39
 36   40     4.50299057257013E-35   3.42227283515330E-33
 37   40     1.12957354563344E-32   8.69771630137749E-31
 38   40     3.14739654455510E-28   2.45496930475298E-26
 39   40     2.07182409167092E-25   1.63674103242002E-23
 40   40     4.64335417320793E-21   3.71468333856635E-19
 41   40     1.77762115066909E-19   1.43987313204196E-17
 42   40     3.15808501265497E-16   2.58962971037708E-14
 43   40     4.49417831728527E-15   3.73016800334677E-13
 44   40     4.11438786929272E-12   3.45608581020588E-10
 45   40     6.40346063050832E-12   5.44294153593207E-10
 46   40     1.02305374133139E-08   8.79826217544995E-07
 47   40     7.54610470760445E-09   6.56511109561587E-07
 48   40     2.73907464932846E-07   2.41038569140905E-05
 49   40     4.41376857926295E-07   3.92825403554402E-05
 50   40     2.77671712189049E-06   2.49904540970144E-04
 51   40     1.77199646175194E-07   1.61251678019427E-05
 52   40     2.50681133351087E-08   2.30626642683000E-06
 53   40     1.15323307141215E-09   1.07250675641330E-07
 54   40     1.44561254923301E-10   1.35887579627903E-08
 55   40     3.93302844915990E-12   3.73637702670190E-10
 56   40     3.66611642779874E-13   3.51947177068679E-11
 57   40     6.46117291425702E-15   6.26733772682931E-13
 58   40     2.19335538127542E-16   2.14948827364991E-14
 59   40     9.04626461190110E-18   8.95580196578209E-16
 60   40     5.88462299513731E-19   5.88462299513731E-17
 61   40     1.79795358206728E-20   1.81593311788795E-18
 62   40     1.18592506760718E-21   1.20964356895933E-19
 63   40     2.10076043100422E-23   2.16378324393434E-21
 64   40     6.93410945439041E-25   7.21147383256602E-23
 65   40     1.48888476883702E-27   1.56332900727887E-25
 66   40     1.67273693969444E-29   1.77310115607610E-27
 67   40     4.77620475290190E-33   5.11053908560504E-31
 68   40     4.02683812037810E-36   4.34898517000835E-34
 69   40     2.69436243330805E-40   2.93685505230578E-38
 70   40     3.34964670020524E-44   3.68461137022576E-42
 71   40     1.84718585632586E-48   2.05037630052171E-46
 72   40     5.00516804852760E-52   5.60578821435091E-50
 73   40     1.11529972272178E-57   1.26028868667561E-55
 74   40     4.25647801753142E-62   4.85238493998582E-60
 75   40     4.52351617254536E-68   5.20204359842717E-66
 76   40     2.30459759791538E-69   2.67333321358184E-67
 77   40     2.68806804297387E-70   3.14503961027943E-68
 78   40     3.92030892840788E-72   4.62596453552129E-70
 79   40     1.18037746348834E-75   1.40464918155112E-73
 80   40     4.29276598579131E-76   5.15131918294957E-74
 81   40     1.70263029850527E-71   2.06018266119138E-69
 82   40     3.72897035830336E-79   4.54934383713010E-77
 83   40     2.85803020172306E-97   3.51537714811937E-95
 84   40     4.13260136243411E-89   5.12442568941829E-87
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.76051210769913E-56   1.33798920185134E-54
 36   41     1.79697382566895E-55   1.38366984576510E-53
 37   41     6.97098748859758E-45   5.43737024110611E-43
 38   41     4.21143296133610E-41   3.32703203945552E-39
 39   41     3.48893544235292E-37   2.79114835388234E-35
 40   41     2.74619813847337E-32   2.22442049216343E-30
 41   41     9.35576108416967E-26   7.67172408901913E-24
 42   41     1.13946612863140E-22   9.45756886764063E-21
 43   41     1.07610128756042E-20   9.03925081550752E-19
 44   41     4.04745392792909E-18   3.44033583873973E-16
 45   41     3.99876028168796E-16   3.43893384225165E-14
 46   41     2.20099963976061E-14   1.91486968659173E-12
 47   41     1.15824506081653E-12   1.01925565351855E-10
 48   41     2.29784319641609E-11   2.04508044481032E-09
 49   41     6.85102584259190E-10   6.16592325833271E-08
 50   41     5.09063614969273E-07   4.63247889622039E-05
 51   41     6.04823655979538E-07   5.56437763501175E-05
 52   41     1.23108059953032E-06   1.14490495756320E-04
 53   41     4.98539148050646E-07   4.68626799167607E-05
 54   41     2.85390660419899E-07   2.71121127398904E-05
