    time    temp    dens
   7.77698113549115E-01   7.60349767063228E-02   1.68859951543415E+00
 47   42     1.21638763263457E-12   1.08258499304477E-10
 48   42     3.02213052064443E-09   2.71991746857999E-07
 49   42     2.77914749384345E-09   2.52902421939754E-07
 50   42     2.42783204905176E-06   2.23360548512762E-04
 51   42     6.44272747907953E-07   5.99173655554396E-05
 52   42     1.01460830714754E-06   9.53731808718685E-05
 53   42     2.31503924301892E-07   2.19928728086798E-05
 54   42     1.63109995227010E-07   1.56585595417929E-05
 55   42     2.40212130918671E-08   2.33005766991111E-06
 56   42     1.19441438689638E-08   1.17052609915846E-06
 57   42     1.12338314632539E-09   1.11214931486214E-07
 58   42     2.98025053998736E-10   2.98025053998736E-08
 59   42     2.37286749815683E-11   2.39659617313840E-09
 60   42     3.28064710565949E-12   3.34626004777268E-10
 61   42     2.17692331961854E-13   2.24223101920710E-11
 62   42     1.12429074409873E-14   1.16926237386268E-12
 63   42     4.79818424376192E-16   5.03809345595002E-14
 64   42     2.24735892085227E-17   2.38220045610341E-15
 65   42     1.17037752146699E-18   1.25230394796968E-16
 66   42     1.35399426814120E-20   1.46231380959250E-18
 67   42     3.32711346673308E-22   3.62655367873906E-20
 68   42     1.66041773165571E-24   1.82645950482128E-22
 69   42     1.85302572566198E-27   2.05685855548479E-25
 70   42     3.53043550919401E-30   3.95408777029729E-28
 71   42     2.82199870029218E-33   3.18885853133017E-31
 72   42     4.73649479849245E-36   5.39960407028139E-34
 73   42     9.62949415080350E-40   1.10739182734240E-37
 74   42     8.61249033074686E-43   9.99048878366635E-41
 75   42     1.08615825647079E-46   1.27080516007083E-44
 76   42     1.17380769674162E-50   1.38509308215511E-48
 77   42     1.62928938173666E-55   1.93885436426662E-53
 78   42     4.38154431631457E-56   5.25785317957749E-54
 79   42     1.46759009776611E-57   1.77578401829699E-55
 80   42     2.00013919570956E-59   2.44016981876567E-57
 81   42     1.02864761558877E-55   1.26523656717419E-53
 82   42     2.24467866885613E-62   2.78340154938160E-60
 83   42     2.58352053372346E-73   3.22940066715432E-71
 84   42     6.45034495350366E-82   8.12743464141461E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     7.53573076866240E-98   9.64573538388788E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.99091993030810E-62   4.85264514354956E-60
 39   43     3.45832719023650E-44   2.83582829599393E-42
 40   43     1.41581081435979E-39   1.17512297591863E-37
 41   43     5.71086592525554E-37   4.79712737721465E-35
 42   43     2.38522807083972E-32   2.02744386021376E-30
 43   43     1.07268038037534E-24   9.22505127122794E-23
 44   43     9.30667624160135E-22   8.09680833019317E-20
 45   43     2.04898913352115E-20   1.80311043749862E-18
 46   43     1.11081451369326E-16   9.88624917187003E-15
 47   43     1.69968668207646E-14   1.52971801386881E-12
 48   43     4.88046334282595E-13   4.44122164197162E-11
 49   43     1.20101063984657E-11   1.10492978865884E-09
 50   43     1.22255760236525E-08   1.13697857019968E-06
 51   43     3.55513501210768E-08   3.34182691138122E-06
 52   43     2.07154903569483E-07   1.96797158391009E-05
 53   43     1.73776755175383E-07   1.66825684968367E-05
 54   43     5.19609539810115E-07   5.04021253615812E-05
 55   43     5.61071330848829E-07   5.49849904231853E-05
 56   43     7.02916433347623E-07   6.95887269014147E-05
 57   43     4.31523131547763E-07   4.31523131547763E-05
 58   43     6.50569914872644E-07   6.57075614021371E-05
 59   43     1.75080418458400E-07   1.78582026827568E-05
 60   43     1.16112407666559E-07   1.19595779896556E-05
 61   43     1.98324938125251E-08   2.06257935650261E-06
 62   43     1.46683689494312E-08   1.54017873969028E-06
 63   43     1.40964814620732E-09   1.49422703497976E-07
 64   43     6.14281197478361E-10   6.57280881301847E-08
 65   43     2.50179857156852E-11   2.70194245729401E-09
 66   43     7.32269994173840E-12   7.98174293649486E-10
 67   43     4.70762013193506E-13   5.17838214512857E-11
 68   43     6.73309844416636E-14   7.47373927302466E-12
 69   43     1.69946553174888E-15   1.90340139555875E-13
 70   43     6.44795172013427E-17   7.28618544375172E-15
 71   43     1.09438363830322E-19   1.24759734766567E-17
 72   43     4.81143167239385E-21   5.53314642325293E-19
 73   43     5.51820031245155E-24   6.40111236244380E-22
 74   43     1.51639143289984E-25   1.77417797649281E-23
 75   43     3.42878137506943E-29   4.04596202258192E-27
 76   43     2.74421364387854E-32   3.26561423621546E-30
 77   43     2.68795127322953E-36   3.22554152787544E-34
 78   43     6.13483510942711E-40   7.42315048240680E-38
 79   43     1.02214260635821E-44   1.24701397975702E-42
 80   43     9.00211066552064E-49   1.10725961185904E-46
 81   43     7.55704695448022E-53   9.37073822355547E-51
 82   43     7.96006392129843E-58   9.95007990162304E-56
 83   43     6.39314896723497E-67   8.05536769871606E-65
 84   43     5.61151713260581E-73   7.12662675840938E-71
 85   43     6.32989863903090E-84   8.10227025795955E-82
 86   43     3.56178948863831E-91   4.59470844034342E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.47519392792753E-90   2.02965902090057E-88
 39   44     1.00186810105719E-43   8.31550523877464E-42
 40   44     1.89856633317397E-37   1.59479571986614E-35
 41   44     2.49618495055983E-35   2.12175720797585E-33
 42   44     1.61426976251297E-28   1.38827199576115E-26
 43   44     1.60043995890176E-26   1.39238276424453E-24
 44   44     1.07371479383324E-22   9.44869018573250E-21
 45   44     3.96856973610225E-21   3.53202706513100E-19
 46   44     1.38113973464514E-15   1.24302576118063E-13
 47   44     2.77424002026930E-14   2.52455841844507E-12
 48   44     5.63356760509704E-13   5.18288219668928E-11
 49   44     5.71285356527455E-12   5.31295381570533E-10
 50   44     3.92554786799412E-07   3.69001499591447E-05
 51   44     3.96452415548666E-07   3.76629794771232E-05
 52   44     3.55332411846935E-06   3.41119115373057E-04
 53   44     6.73209817786242E-07   6.53013523252654E-05
 54   44     5.20850407397234E-06   5.10433399249290E-04
 55   44     1.35148232018526E-06   1.33796749698341E-04
 56   44     2.02873407910098E-06   2.02873407910098E-04
 57   44     3.41098737734363E-07   3.44509725111707E-05
 58   44     5.93591182886220E-07   6.05463006543945E-05
 59   44     9.90097507090802E-08   1.01980043230353E-05
 60   44     4.60535019884113E-08   4.78956420679478E-06
 61   44     6.05525975816619E-09   6.35802274607449E-07
 62   44     1.80006608564525E-09   1.90807005078396E-07
 63   44     7.46492894335322E-11   7.98747396938795E-09
 64   44     1.45979354704824E-11   1.57657703081210E-09
 65   44     3.07183805048288E-12   3.34830347502634E-10
 66   44     2.65935173490728E-13   2.92528690839801E-11
 67   44     7.01720544420537E-14   7.78909804306796E-12
 68   44     3.33433402240889E-15   3.73445410509795E-13
 69   44     1.85337868392798E-16   2.09431791283862E-14
 70   44     2.43759143550052E-18   2.77885423647059E-16
 71   44     4.42425313647412E-20   5.08789110694524E-18
 72   44     2.65561066220444E-22   3.08050836815715E-20
 73   44     7.21024853512307E-25   8.43599078609400E-23
 74   44     2.15879426388144E-27   2.54737723138010E-25
 75   44     1.19817036469314E-29   1.42582273398484E-27
 76   44     1.82055732534729E-32   2.18466879041675E-30
 77   44     3.60571448344630E-36   4.36291452497003E-34
 78   44     1.31948845244513E-39   1.60977591198306E-37
 79   44     5.66779152530954E-44   6.97138357613073E-42
 80   44     2.75224084495801E-47   3.41277864774793E-45
 81   44     4.46721374250352E-51   5.58401717812940E-49
 82   44     1.95591606208938E-56   2.46445423823262E-54
 83   44     3.36014638485352E-65   4.26738590876397E-63
 84   44     3.95600473275776E-72   5.06368605792993E-70
 85   44     4.17259571928136E-76   5.38264847787296E-74
 86   44     1.14340146494397E-71   1.48642190442716E-69
 87   44     2.83922569845098E-96   3.71938566497079E-94
 88   44     2.67940802934299E-89   3.53681859873275E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.17250299019719E-99   2.91115400686423E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.62714163210118E-54   6.40679897096499E-52
 40   45     2.01588385708115E-54   1.71350127851897E-52
 41   45     1.52989805298044E-44   1.31571232556318E-42
 42   45     6.72932146258500E-37   5.85450967244895E-35
 43   45     3.46819965216189E-34   3.05201569390247E-32
 44   45     3.37534499816967E-29   3.00405704837101E-27
 45   45     2.42090352392496E-25   2.17881317153246E-23
 46   45     4.56119600171387E-19   4.15068836155962E-17
 47   45     2.94922679137721E-17   2.71328864806704E-15
 48   45     1.18350390302801E-15   1.10065862981605E-13
 49   45     1.07142872959429E-13   1.00714300581863E-11
 50   45     2.91110735495786E-12   2.76555198720996E-10
 51   45     3.45847614328199E-09   3.32013709755071E-07
 52   45     1.24185799057538E-08   1.20460225085812E-06
 53   45     7.96373922114298E-09   7.80446443672012E-07
 54   45     7.33040301355177E-08   7.25709898341625E-06
 55   45     7.22244151485202E-08   7.22244151485202E-06
 56   45     4.21624776344172E-07   4.25841024107614E-05
 57   45     1.18242407031525E-07   1.20607255172156E-05
 58   45     9.03673664998834E-07   9.30783874948799E-05
 59   45     7.08323801386919E-07   7.36656753442395E-05
 60   45     1.43531086801243E-06   1.50707641141305E-04
 61   45     8.87518437296531E-07   9.40769543534323E-05
 62   45     1.20912043663858E-06   1.29375886720328E-04
 63   45     3.69261892102767E-07   3.98802843470988E-05
 64   45     4.68076699189807E-07   5.10203602116890E-05
 65   45     1.49835513784759E-07   1.64819065163235E-05
 66   45     9.68560593373106E-08   1.07510225864415E-05
 67   45     1.28743880341304E-08   1.44193145982261E-06
 68   45     7.18045554470293E-09   8.11391476551431E-07
 69   45     6.35486113515032E-10   7.24454169407137E-08
 70   45     3.48123740142570E-11   4.00342301163955E-09
 71   45     3.37272592000018E-12   3.91236206720021E-10
 72   45     3.51985197992483E-13   4.11822681651205E-11
 73   45     4.49237560709702E-15   5.30100321637449E-13
 74   45     1.89670035636337E-16   2.25707342407241E-14
 75   45     1.30148075270854E-18   1.56177690325025E-16
 76   45     4.17634985658063E-20   5.05338332646256E-18
 77   45     2.06490870104115E-23   2.51918861527020E-21
 78   45     5.88814334784689E-26   7.24241631785168E-24
 79   45     1.32317381690589E-29   1.64073553296331E-27
 80   45     1.42394263622280E-32   1.77992829527850E-30
 81   45     4.61698127904493E-36   5.81739641159662E-34
 82   45     2.83045411912791E-40   3.59467673129244E-38
 83   45     1.58523880431538E-47   2.02910566952369E-45
 84   45     5.72469667796612E-53   7.38485871457630E-51
 85   45     1.71210712806420E-60   2.22573926648346E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.32793206231438E-84   1.76614964287813E-82
 89   45     3.38449895477737E-89   4.53522859940168E-87
 90   45     9.08539991503652E-88   1.22652898852993E-85
 91   45     4.62932783699580E-90   6.29588585831429E-88
 92   45     3.68478607907598E-86   5.04815692833409E-84
 93   45     8.35682661278933E-95   1.15324207256493E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.55901061280975E-92   1.34074912701638E-90
 41   46     8.22068910204028E-46   7.15199951877504E-44
 42   46     3.99696234599643E-34   3.51732686447686E-32
 43   46     3.09449798898951E-32   2.75410321020066E-30
 44   46     1.01988023363303E-28   9.17892210269723E-27
 45   46     5.52608494038910E-27   5.02873729575408E-25
 46   46     5.59056534647648E-19   5.14332011875836E-17
 47   46     1.27773312352381E-17   1.18829180487714E-15
