    time    temp    dens
   6.79622100042622E-01   8.72101113770644E-02   2.53021437148916E+00
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.71648291830719E-74   6.10153804281504E-72
 33   38     4.91722424977108E-40   3.49122921733746E-38
 34   38     2.26640461355943E-32   1.63181132176279E-30
 35   38     1.08747301594985E-29   7.93855301643389E-28
 36   38     2.61717624928373E-27   1.93671042446996E-25
 37   38     9.87781157929038E-25   7.40835868446779E-23
 38   38     1.81470502478192E-18   1.37917581883426E-16
 39   38     7.72062254609508E-17   5.94487936049321E-15
 40   38     7.98125418707173E-16   6.22537826591595E-14
 41   38     1.43677670038043E-14   1.13505359330054E-12
 42   38     1.24969630144751E-09   9.99757041158005E-08
 43   38     1.00197704459602E-09   8.11601406122772E-08
 44   38     3.23290386284898E-08   2.65098116753616E-06
 45   38     6.67825709070419E-08   5.54295338528448E-06
 46   38     7.08635319414034E-07   5.95253668307788E-05
 47   38     3.46341314523204E-07   2.94390117344723E-05
 48   38     1.48411372268260E-06   1.27633780150704E-04
 49   38     2.49657102630164E-07   2.17201679288242E-05
 50   38     7.29504458687905E-08   6.41963923645357E-06
 51   38     9.00757806380471E-10   8.01674447678619E-08
 52   38     2.68434199019321E-11   2.41590779117389E-09
 53   38     6.10513611198704E-13   5.55567386190820E-11
 54   38     3.00488630934195E-14   2.76449540459460E-12
 55   38     4.07988350478319E-16   3.79429165944837E-14
 56   38     1.06676998642126E-17   1.00276378723598E-15
 57   38     1.78061581746036E-19   1.69158502658734E-17
 58   38     2.28829940949154E-21   2.19676743311188E-19
 59   38     1.52995185462606E-23   1.48405329898728E-21
 60   38     2.14246450385902E-25   2.09961521378184E-23
 61   38     1.82420208345741E-27   1.80596006262284E-25
 62   38     1.13008566374880E-29   1.13008566374880E-27
 63   38     2.21321684045612E-33   2.23534900886068E-31
 64   38     2.29166740147236E-36   2.33750074950180E-34
 65   38     1.93522268026290E-40   1.99327936067078E-38
 66   38     5.36384701987140E-44   5.57840090066626E-42
 67   38     2.12740938454193E-48   2.23377985376902E-46
 68   38     1.57303427398365E-51   1.66741633042267E-49
 69   38     8.43775743917014E-57   9.02840045991205E-55
 70   38     2.82634638914751E-61   3.05245410027931E-59
 71   38     2.40951754935015E-67   2.62637412879167E-65
 72   38     1.55076166082056E-72   1.70583782690262E-70
 73   38     1.33961698110168E-79   1.48697484902286E-77
 74   38     4.72694504590216E-86   5.29417845141042E-84
 75   38     9.84542913105850E-92   1.11253349180961E-89
 76   38     1.60661189627252E-97   1.83153756175067E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.47422798280176E-54   6.82144414761726E-52
 34   39     3.01583716481579E-48   2.20156113031553E-46
 35   39     1.57120199804139E-41   1.16268947855063E-39
 36   39     1.13595331654176E-38   8.51964987406319E-37
 37   39     5.62096693215669E-33   4.27193486843908E-31
 38   39     1.83736808733528E-27   1.41477342724817E-25
 39   39     1.47050636395416E-23   1.14699496388424E-21
 40   39     2.64687506405835E-21   2.09103130060609E-19
 41   39     2.21580617695089E-19   1.77264494156071E-17
 42   39     8.91932342798319E-18   7.22465197666638E-16
 43   39     4.68410783347989E-15   3.84096842345351E-13
 44   39     1.94457881668320E-13   1.61400041784705E-11
 45   39     1.64502285003290E-12   1.38181919402764E-10
 46   39     1.22277367001608E-10   1.03935761951367E-08
 47   39     2.19457093877733E-10   1.88733100734851E-08
 48   39     7.79560463569607E-08   6.78217603305558E-06
 49   39     8.86271493641646E-08   7.79918914404649E-06
 50   39     1.30173872920514E-06   1.15854746899258E-04
 51   39     5.29439979166922E-08   4.76495981250230E-06
 52   39     2.24704004980030E-08   2.04480644531828E-06
 53   39     1.87874155311568E-09   1.72844222886643E-07
 54   39     6.42126196422255E-10   5.97177362672697E-08
 55   39     7.00369377749606E-11   6.58347215084630E-09
 56   39     1.10837655215053E-11   1.05295772454300E-09
 57   39     3.05975214184204E-13   2.93736205616836E-11
 58   39     2.61200951002963E-14   2.53364922472874E-12
 59   39     1.49047771588810E-16   1.46066816157034E-14
 60   39     3.19198880757087E-17   3.16006891949516E-15
 61   39     5.54084129799196E-19   5.54084129799196E-17
 62   39     1.48626206933743E-20   1.50112469003080E-18
 63   39     1.67238700817988E-22   1.70583474834348E-20
 64   39     3.46455262179530E-24   3.56848920044915E-22
 65   39     7.38317786808269E-27   7.67850498280600E-25
 66   39     2.58625700616926E-29   2.71556985647773E-27
 67   39     1.04348032105621E-32   1.10608914031959E-30
 68   39     1.20977269797813E-35   1.29445678683660E-33
 69   39     5.69612382556950E-40   6.15181373161506E-38
 70   39     5.82320836181829E-44   6.34729711438194E-42
 71   39     3.10435879329762E-49   3.41479467262738E-47
 72   39     8.15357128725744E-54   9.05046412885576E-52
 73   39     4.16552328047196E-60   4.66538607412860E-58
 74   39     1.80555431776166E-64   2.04027637907067E-62
 75   39     1.67349394884675E-70   1.90778310168529E-68
 76   39     2.71348160954442E-75   3.12050385097608E-73
 77   39     1.86211543099904E-81   2.16005389995888E-79
 78   39     2.95962846681544E-83   3.46276530617407E-81
 79   39     3.32655791411490E-90   3.92533833865559E-88
 80   39     5.32108531931987E-96   6.33209152999064E-94
 81   39     2.55993506708963E-92   3.07192208050755E-90
 82   39     1.42342099685391E-98   1.72233940619323E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.90569331951019E-66   7.33021305643754E-64
 35   40     3.55041880048021E-41   2.66281410036016E-39
 36   40     4.78021648067221E-35   3.63296452531088E-33
 37   40     1.19668408372286E-32   9.21446744466600E-31
 38   40     3.33724853963571E-28   2.60305386091586E-26
 39   40     2.18446918945645E-25   1.72573065967059E-23
 40   40     4.68093926171892E-21   3.74475140937514E-19
 41   40     1.78866406620650E-19   1.44881789362726E-17
 42   40     3.17550197482288E-16   2.60391161935476E-14
 43   40     4.50461011271350E-15   3.73882639355221E-13
 44   40     4.14997353905230E-12   3.48597777280393E-10
 45   40     6.42703758208870E-12   5.46298194477539E-10
 46   40     1.02719229774682E-08   8.83385376062261E-07
 47   40     7.57057557805502E-09   6.58640075290787E-07
 48   40     2.74619539590900E-07   2.41665194839992E-05
 49   40     4.41457580732942E-07   3.92897246852319E-05
 50   40     2.77611870240824E-06   2.49850683216742E-04
 51   40     1.77084807062586E-07   1.61147174426953E-05
 52   40     2.50177033525432E-08   2.30162870843397E-06
 53   40     1.15000398432318E-09   1.06950370542055E-07
 54   40     1.44050327554417E-10   1.35407307901152E-08
 55   40     3.91923576168413E-12   3.72327397359992E-10
 56   40     3.64366036095838E-13   3.49791394652004E-11
 57   40     6.37419266298622E-15   6.18296688309663E-13
 58   40     2.16458532912317E-16   2.12129362254070E-14
 59   40     8.87977338015510E-18   8.79097564635354E-16
 60   40     5.80189186908754E-19   5.80189186908754E-17
 61   40     1.77042329058694E-20   1.78812752349281E-18
 62   40     1.17541024484811E-21   1.19891844974507E-19
 63   40     2.08944496029901E-23   2.15212830910798E-21
 64   40     6.93971591587050E-25   7.21730455250532E-23
 65   40     1.49340096063979E-27   1.56807100867178E-25
 66   40     1.72003838570244E-29   1.82324068884459E-27
 67   40     4.96891176920170E-33   5.31673559304581E-31
 68   40     4.39330956080076E-36   4.74477432566482E-34
 69   40     3.00405374394262E-40   3.27441858089745E-38
 70   40     3.91336146496288E-44   4.30469761145917E-42
 71   40     2.16209325182126E-48   2.39992350952160E-46
 72   40     6.02980638924428E-52   6.75338315595359E-50
 73   40     1.39130803226047E-57   1.57217807645433E-55
 74   40     5.62860157178589E-62   6.41660579183591E-60
 75   40     6.35808449626602E-68   7.31179717070592E-66
 76   40     4.97388890277726E-69   5.76971112722163E-67
 77   40     6.30079008036051E-70   7.37192439402179E-68
 78   40     1.06556847235807E-71   1.25737079738252E-69
 79   40     3.99931014663893E-75   4.75917907450032E-73
 80   40     1.85408697798065E-75   2.22490437357678E-73
 81   40     5.53584194601426E-71   6.69836875467725E-69
 82   40     1.28141276337108E-78   1.56332357131272E-76
 83   40     3.07619395300743E-96   3.78371856219914E-94
 84   40     5.14263905273977E-88   6.37687242539731E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.84719694364544E-56   1.40386967717054E-54
 36   41     1.89393726472594E-55   1.45833169383897E-53
 37   41     7.40559160259277E-45   5.77636145002236E-43
 38   41     4.24630410550318E-41   3.35458024334751E-39
 39   41     3.48195253260003E-37   2.78556202608002E-35
 40   41     2.72381789789469E-32   2.20629249729470E-30
 41   41     9.82212178737964E-26   8.05413986565131E-24
 42   41     1.14231781973911E-22   9.48123790383460E-21
 43   41     1.07663664678381E-20   9.04374783298402E-19
 44   41     4.06425243062157E-18   3.45461456602833E-16
 45   41     4.00374365597629E-16   3.44321954413961E-14
 46   41     2.20441040073749E-14   1.91783704864162E-12
 47   41     1.15819679757298E-12   1.01921318186422E-10
 48   41     2.30414211507379E-11   2.05068648241568E-09
 49   41     6.86973728019970E-10   6.18276355217973E-08
 50   41     5.10252852355610E-07   4.64330095643605E-05
 51   41     6.05205421543966E-07   5.56788987820449E-05
 52   41     1.23095060038435E-06   1.14478405835745E-04
 53   41     4.97796107894700E-07   4.67928341421018E-05
 54   41     2.85027935620907E-07   2.70776538839862E-05
 55   41     7.16521939398115E-08   6.87861061822190E-06
 56   41     4.71488934919683E-08   4.57344266872092E-06
 57   41     7.36468972821048E-09   7.21739593364627E-07
 58   41     2.09617688675405E-09   2.07521511788651E-07
 59   41     1.71025295084042E-10   1.71025295084042E-08
 60   41     3.59969925220047E-11   3.63569624472247E-09
 61   41     2.84739531134605E-12   2.90434321757297E-10
 62   41     6.80888418674892E-13   7.01315071235139E-11
 63   41     2.55792562309455E-14   2.66024264801833E-12
 64   41     3.86422072705063E-15   4.05743176340317E-13
 65   41     3.89557822868509E-17   4.12931292240619E-15
 66   41     1.09335686905650E-18   1.16989184989045E-16
 67   41     6.45739081750243E-21   6.97398208290263E-19
 68   41     8.47404389570729E-23   9.23670784632095E-21
 69   41     1.28510784413478E-25   1.41361862854826E-23
 70   41     2.89035615961748E-28   3.20829533717541E-26
 71   41     1.86156200336735E-32   2.08494944377143E-30
 72   41     9.45228430486684E-35   1.06810812644995E-32
 73   41     1.02803882268706E-38   1.17196425786325E-36
 74   41     3.39638712956770E-42   3.90584519900285E-40
 75   41     9.70231852330915E-47   1.12546894870386E-44
 76   41     9.83814250840463E-51   1.15106267348334E-48
 77   41     9.51061243488560E-56   1.12225226731650E-53
 78   41     3.30745123993214E-60   3.93586697551924E-58
 79   41     7.45165855158965E-66   8.94199026190758E-64
 80   41     8.27140177814524E-69   1.00083961515557E-66
 81   41     6.97047517835320E-63   8.50397971759090E-61
 82   41     9.45208605774188E-69   1.16260658510225E-66
 83   41     5.29437246974752E-81   6.56502186248693E-79
 84   41     6.54962425519482E-86   8.18703031899353E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.23105630079475E-88   2.52022391461991E-86
 37   42     4.56147808323341E-44   3.60356768575439E-42
 38   42     1.01018631507775E-37   8.08149052062196E-36
 39   42     7.13224041038082E-35   5.77711473240846E-33
 40   42     2.03756818793802E-29   1.67080591410918E-27
 41   42     7.85580164362346E-28   6.52031536420747E-26
 42   42     5.98401524112362E-23   5.02657280254384E-21
 43   42     2.85829116586282E-21   2.42954749098340E-19
 44   42     4.26684445218009E-17   3.66948622887488E-15
 45   42     5.74482542796025E-16   4.99799812232542E-14
