    time    temp    dens
   8.27051064429195E-01   7.14213367082989E-02   1.40398614486629E+00
 66   37     3.60263319947858E-46   3.71071219546294E-44
 67   37     2.85064435390730E-51   2.96467012806359E-49
 68   37     2.04968141161094E-55   2.15216548219149E-53
 69   37     4.12980045545584E-61   4.37758848278319E-59
 70   37     3.21251933056350E-66   3.43739568370294E-64
 71   37     1.26706343721629E-72   1.36842851219360E-70
 72   37     2.16790934941777E-78   2.36302119086537E-76
 73   37     2.22737593352718E-86   2.45011352687990E-84
 74   37     7.06991167740316E-94   7.84760196191750E-92
 75   37     1.00000000000000E-99   1.01736358359287E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.48605075523555E-78   3.14023552866489E-76
 33   38     1.63311557964264E-40   1.15951206154627E-38
 34   38     1.26087643482300E-32   9.07831033072562E-31
 35   38     6.05592226352857E-30   4.42082325237586E-28
 36   38     1.35789777801119E-27   1.00484435572828E-25
 37   38     5.59663813061007E-25   4.19747859795756E-23
 38   38     1.73009129177484E-18   1.31486938174888E-16
 39   38     7.37376566025415E-17   5.67779955839570E-15
 40   38     7.45711927693762E-16   5.81655303601135E-14
 41   38     1.39520730283347E-14   1.10221376923844E-12
 42   38     1.15846031102317E-09   9.26768248818538E-08
 43   38     9.54202229436581E-10   7.72903805843630E-08
 44   38     3.06867861990145E-08   2.51631646831919E-06
 45   38     6.59424208587985E-08   5.47322093128027E-06
 46   38     7.03997562768035E-07   5.91357952725149E-05
 47   38     3.44305378211925E-07   2.92659571480136E-05
 48   38     1.48876818024657E-06   1.28034063501205E-04
 49   38     2.52452588708521E-07   2.19633752176413E-05
 50   38     7.40120716282693E-08   6.51306230328770E-06
 51   38     9.12632652950550E-10   8.12243061125990E-08
 52   38     2.75983938630586E-11   2.48385544767527E-09
 53   38     6.30468754547061E-13   5.73726566637825E-11
 54   38     3.13404916021385E-14   2.88332522739674E-12
 55   38     4.28508787386315E-16   3.98513172269273E-14
 56   38     1.11808117831190E-17   1.05099630761318E-15
 57   38     1.89435607444089E-19   1.79963827071884E-17
 58   38     2.22721758085003E-21   2.13812887761603E-19
 59   38     1.31587381504946E-23   1.27639760059798E-21
 60   38     1.96587816117288E-25   1.92656059794943E-23
 61   38     1.42038559581937E-27   1.40618173986118E-25
 62   38     7.89447787085958E-30   7.89447787085958E-28
 63   38     1.19413122964224E-33   1.20607254193867E-31
 64   38     8.28564697258835E-37   8.45135991204012E-35
 65   38     5.82564647988119E-41   6.00041587427763E-39
 66   38     9.69345086251507E-45   1.00811888970157E-42
 67   38     2.75091356621893E-49   2.88845924452987E-47
 68   38     1.40470336088611E-52   1.48898556253928E-50
 69   38     4.94551142804539E-58   5.29169722800857E-56
 70   38     8.88681658107584E-63   9.59776190756191E-61
 71   38     4.50158756020920E-69   4.90673044062802E-67
 72   38     1.32750886473781E-74   1.46025975121159E-72
 73   38     5.80194664951963E-82   6.44016078096678E-80
 74   38     9.50486458741283E-89   1.06454483379024E-86
 75   38     6.23416812812469E-96   7.04460998478090E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.09309517623462E-54   3.66702852688893E-52
 34   39     1.62924116428639E-48   1.18934604992907E-46
 35   39     1.35051785615733E-41   9.99383213556428E-40
 36   39     9.97430003990325E-39   7.48072502992744E-37
 37   39     6.68293550470567E-33   5.07903098357631E-31
 38   39     9.78204752686706E-28   7.53217659568764E-26
 39   39     1.20599664962496E-23   9.40677386707466E-22
 40   39     2.45833834957980E-21   1.94208729616804E-19
 41   39     2.13016729684330E-19   1.70413383747464E-17
 42   39     8.51771293698557E-18   6.89934747895831E-16
 43   39     4.43264055093510E-15   3.63476525176678E-13
 44   39     1.80660298882040E-13   1.49948048072093E-11
 45   39     1.56508232561707E-12   1.31466915351834E-10
 46   39     1.15035080592046E-10   9.77798185032392E-09
 47   39     2.09426941718382E-10   1.80107169877809E-08
 48   39     7.74057839822723E-08   6.73430320645769E-06
 49   39     8.75662099637812E-08   7.70582647681275E-06
 50   39     1.30320130698776E-06   1.15984916321910E-04
 51   39     5.36355097116848E-08   4.82719587405163E-06
 52   39     2.27728813603474E-08   2.07233220379161E-06
 53   39     1.92114674983371E-09   1.76745500984701E-07
 54   39     6.58607878801153E-10   6.12505327285072E-08
 55   39     7.23391196891552E-11   6.79987725078059E-09
 56   39     1.16907635836585E-11   1.11062254044756E-09
 57   39     3.16150401095782E-13   3.03504385051950E-11
 58   39     2.63857219187383E-14   2.55941502611761E-12
 59   39     1.36151650916572E-16   1.33428617898240E-14
 60   39     3.08023595197687E-17   3.04943359245710E-15
 61   39     5.35751089541868E-19   5.35751089541868E-17
 62   39     1.34347411239513E-20   1.35690885351908E-18
 63   39     1.18670611641254E-22   1.21044023874079E-20
 64   39     2.41387699659129E-24   2.48629330648903E-22
 65   39     4.99799628443575E-27   5.19791613581318E-25
 66   39     1.18874312138016E-29   1.24818027744917E-27
 67   39     3.27406730514800E-33   3.47051134345687E-31
 68   39     2.31269035969001E-36   2.47457868486831E-34
 69   39     6.27812139999199E-41   6.78037111199135E-39
 70   39     3.61480299987651E-45   3.94013526986539E-43
 71   39     1.07028069320338E-50   1.17730876252371E-48
 72   39     1.41703763075221E-55   1.57291177013495E-53
 73   39     4.06241343032134E-62   4.54990304195991E-60
 74   39     8.10181002867153E-67   9.15504533239883E-65
 75   39     4.17759267805564E-73   4.76245565298343E-71
 76   39     3.32283834139454E-78   3.82126409260372E-76
 77   39     1.28931435957759E-84   1.49560465711001E-82
 78   39     2.54361208253434E-88   2.97602613656518E-86
 79   39     1.73327598523248E-95   2.04526566257433E-93
 80   39     1.00000000000000E-99   1.99376523173978E-99
 81   39     1.00000000000000E-99   2.26749052959653E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.40818746453890E-68   2.52205872375879E-66
 35   40     1.18069845607993E-41   8.85523842059950E-40
 36   40     2.59032217053977E-35   1.96864484961022E-33
 37   40     6.60704841610108E-33   5.08742728039783E-31
 38   40     1.79162625795838E-28   1.39746848120754E-26
 39   40     1.23642910638769E-25   9.76778994046278E-24
 40   40     4.32945060581054E-21   3.46356048464843E-19
 41   40     1.68608025517207E-19   1.36572500668938E-17
 42   40     3.01649148999580E-16   2.47352302179656E-14
 43   40     4.41104328536141E-15   3.66116592684997E-13
 44   40     3.82686079041937E-12   3.21456306395227E-10
 45   40     6.21912058533869E-12   5.28625249753789E-10
 46   40     9.88815167105863E-09   8.50381043711042E-07
 47   40     7.34565502558195E-09   6.39071987225630E-07
 48   40     2.67918971732955E-07   2.35768695125000E-05
 49   40     4.40870528664653E-07   3.92374770511541E-05
 50   40     2.78158790512548E-06   2.50342911461293E-04
 51   40     1.78140652146781E-07   1.62107993453570E-05
 52   40     2.54927260944657E-08   2.34533080069084E-06
 53   40     1.18104208176658E-09   1.09836913604292E-07
 54   40     1.48871079555858E-10   1.39938814782506E-08
 55   40     4.04958941030812E-12   3.84710993979272E-10
 56   40     3.87173342559259E-13   3.71686408856888E-11
 57   40     7.34771323474470E-15   7.12728183770236E-13
 58   40     2.47636361314926E-16   2.42683634088627E-14
 59   40     1.07104745940091E-17   1.06033698480690E-15
 60   40     6.70605077695256E-19   6.70605077695256E-17
 61   40     2.06012681785426E-20   2.08072808603280E-18
 62   40     1.27159538361444E-21   1.29702729128672E-19
 63   40     2.16997988583619E-23   2.23507928241128E-21
 64   40     6.73654945214911E-25   7.00601143023507E-23
 65   40     1.40692790108897E-27   1.47727429614341E-25
 66   40     1.20709709730559E-29   1.27952292314393E-27
 67   40     3.05172399766832E-33   3.26534467750511E-31
 68   40     1.56162883521801E-36   1.68655914203545E-34
 69   40     8.30581636103342E-41   9.05333983352643E-39
 70   40     6.43901722326876E-45   7.08291894559564E-43
 71   40     3.35457522624176E-49   3.72357850112836E-47
 72   40     6.64235167289652E-53   7.43943387364410E-51
 73   40     1.05333085920020E-58   1.19026387089622E-56
 74   40     2.27732767354567E-63   2.59615354784207E-61
 75   40     1.36521975423733E-69   1.57000271737293E-67
 76   40     6.29715396038776E-73   7.30469859404980E-71
 77   40     3.00772787568425E-74   3.51904161455057E-72
 78   40     2.34896142405493E-76   2.77177448038481E-74
 79   40     2.60132376195924E-81   3.09557527673150E-79
 80   40     1.29331511368205E-82   1.55197813641846E-80
 81   40     5.78064385604295E-77   6.99457906581197E-75
 82   40     7.53949710496709E-85   9.19818646805985E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.03459620272880E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11973569187528E-56   8.50999125825213E-55
 36   41     1.09507400270146E-55   8.43206982080128E-54
 37   41     3.88870919254237E-45   3.03319317018305E-43
 38   41     3.90745572742692E-41   3.08689002466727E-39
 39   41     3.56425239743742E-37   2.85140191794994E-35
 40   41     2.98749550768333E-32   2.41987136122350E-30
 41   41     5.82402068203388E-26   4.77569695926778E-24
 42   41     1.11344045968035E-22   9.24155581534690E-21
 43   41     1.07189621293906E-20   9.00392818868809E-19
 44   41     3.91563024190666E-18   3.32828570562066E-16
 45   41     3.96319643100669E-16   3.40834893066576E-14
 46   41     2.17497781663687E-14   1.89223070047407E-12
 47   41     1.16015737758242E-12   1.02093849227253E-10
 48   41     2.24596451664878E-11   1.99890841981742E-09
 49   41     6.70247138649817E-10   6.03222424784835E-08
 50   41     4.99047867402855E-07   4.54133559336598E-05
 51   41     6.01795451371234E-07   5.53651815261535E-05
 52   41     1.23215765428505E-06   1.14590661848509E-04
 53   41     5.04903002343664E-07   4.74608822203045E-05
 54   41     2.88235809781152E-07   2.73824019292095E-05
 55   41     7.37456501963604E-08   7.07958241885060E-06
 56   41     4.80542061129067E-08   4.66125799295195E-06
 57   41     7.34315116674461E-09   7.19628814340971E-07
 58   41     2.16510858407366E-09   2.14345749823292E-07
 59   41     1.68924010227608E-10   1.68924010227608E-08
 60   41     3.76154291260984E-11   3.79915834173594E-09
 61   41     2.91814912251007E-12   2.97651210496027E-10
 62   41     6.62935809416440E-13   6.82823883698933E-11
 63   41     2.67118612954295E-14   2.77803357472467E-12
 64   41     3.94048788775877E-15   4.13751228214671E-13
 65   41     3.85483390113458E-17   4.08612393520266E-15
 66   41     9.10667200855569E-19   9.74413904915459E-17
 67   41     4.53508927681633E-21   4.89789641896163E-19
 68   41     4.18378461023773E-23   4.56032522515913E-21
 69   41     5.09400072851020E-26   5.60340080136122E-24
 70   41     6.59366951466536E-29   7.31897316127855E-27
 71   41     2.52765885708846E-33   2.83097791993908E-31
 72   41     1.33366762307371E-35   1.50704441407329E-33
 73   41     6.67034823362985E-40   7.60419698633803E-38
 74   41     1.16884260541782E-43   1.34416899623049E-41
 75   41     1.82624347303214E-48   2.11844242871729E-46
 76   41     1.01168315721215E-52   1.18366929393821E-50
 77   41     5.20920112528212E-58   6.14685732783290E-56
 78   41     9.13205491551987E-63   1.08671453494686E-60
 79   41     1.11564685137984E-68   1.33877622165581E-66
 80   41     1.34941270442740E-73   1.63278937235716E-71
 81   41     1.00803794211677E-67   1.22980628938246E-65
 82   41     8.39538043998016E-74   1.03263179411756E-71
 83   41     6.71457239923934E-86   8.32606977505678E-84
 84   41     1.07704733233971E-93   1.34630916542464E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
