    time    temp    dens
   3.16327957569103E+02   1.00000000000000E-02   2.50926809729218E-08
 35   22     1.30288066098322E-30   7.42641976760434E-29
 36   22     1.34238556216781E-34   7.78583626057332E-33
 37   22     1.19462666870609E-41   7.04829734536592E-40
 38   22     1.13625469105092E-43   6.81752814630555E-42
 39   22     3.46126207612965E-47   2.11136986643909E-45
 40   22     3.53044009591368E-52   2.18887285946648E-50
 41   22     1.05727239987921E-57   6.66081611923904E-56
 42   22     8.44485065159285E-71   5.40470441701942E-69
 43   22     6.09829298387925E-86   3.96389043952151E-84
 44   22     6.76903958072848E-99   4.46756612328080E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00192313763287E-62   3.80730792300490E-61
 16   23     1.01916628263601E-47   3.97474850228043E-46
 17   23     7.14073864401040E-43   2.85629545760416E-41
 18   23     4.10525955926602E-40   1.68315641929907E-38
 19   23     2.85908282922396E-35   1.20081478827406E-33
 20   23     3.41714394334256E-24   1.46937189563730E-22
 21   23     7.11708756920322E-22   3.13151853044942E-20
 22   23     7.80504698549282E-20   3.51227114347177E-18
 23   23     1.11300154603985E-18   5.11980711178331E-17
 24   23     1.41157666079321E-10   6.63441030572808E-09
 25   23     4.11126366468261E-08   1.97340655904765E-06
 26   23     5.93517119666642E-07   2.90823388636654E-05
 27   23     1.41203532258313E-07   7.06017661291567E-06
 28   23     5.48518213646360E-08   2.79744288959644E-06
 29   23     1.45804088101127E-09   7.58181258125863E-08
 30   23     1.04229803905587E-11   5.52417960699609E-10
 31   23     9.83835916422273E-15   5.31271394868027E-13
 32   23     7.28752409676551E-20   4.00813825322103E-18
 33   23     9.79815253753580E-24   5.48696542102005E-22
 34   23     2.37079637982836E-24   1.35135393650217E-22
 35   23     1.93805416461597E-28   1.12407141547726E-26
 36   23     5.51341466038221E-33   3.25291464962550E-31
 37   23     1.82282189999984E-39   1.09369313999990E-37
 38   23     2.99418158586751E-41   1.82645076737918E-39
 39   23     8.54199410078224E-45   5.29603634248499E-43
 40   23     3.39894414878091E-48   2.14133481373197E-46
 41   23     6.00553050419909E-52   3.84353952268742E-50
 42   23     6.14346417706728E-63   3.99325171509373E-61
 43   23     1.53410712436244E-75   1.01251070207921E-73
 44   23     2.90436796018746E-87   1.94592653332560E-85
 45   23     1.00000000000000E-99   8.35674910943841E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.83479877036398E-48   1.13391950814559E-46
 17   24     1.02154411984920E-42   4.18833089138174E-41
 18   24     4.30263030893749E-40   1.80710472975375E-38
 19   24     2.81943474310329E-37   1.21235693953441E-35
 20   24     1.69182837556892E-23   7.44404485250324E-22
 21   24     3.68977548539686E-22   1.66039896842859E-20
 22   24     8.29619843328404E-21   3.81625127931066E-19
 23   24     2.06890902703553E-19   9.72387242706700E-18
 24   24     2.54822503029424E-07   1.22314801454123E-05
 25   24     2.47319776740309E-09   1.21186690602752E-07
 26   24     6.44372308944466E-07   3.22186154472233E-05
 27   24     5.56372734886083E-07   2.83750094791902E-05
 28   24     1.25515383457626E-06   6.52679993979653E-05
 29   24     9.18144599985946E-07   4.86616637992551E-05
 30   24     2.51665906214816E-08   1.35899589356001E-06
 31   24     2.82225852337920E-11   1.55224218785856E-09
 32   24     8.59861089662173E-13   4.81522210210817E-11
 33   24     2.27980919685713E-18   1.29949124220857E-16
 34   24     2.00860180881686E-20   1.16498904911378E-18
 35   24     9.38732073911796E-23   5.53851923607960E-21
 36   24     2.25393270352731E-24   1.35235962211639E-22
 37   24     3.78383449743055E-27   2.30813904343263E-25
 38   24     2.55614690980847E-27   1.58481108408125E-25
 39   24     9.39213095403967E-36   5.91704250104500E-34
 40   24     2.19834193468714E-39   1.40693883819977E-37
 41   24     1.85731330867803E-44   1.20725365064072E-42
 42   24     5.71002638902845E-51   3.76861741675878E-49
 43   24     1.32775415140260E-61   8.89595281439745E-60
 44   24     2.32881390544357E-72   1.58359345570163E-70
 45   24     4.38151753223593E-85   3.02324709724279E-83
 46   24     2.37452271982570E-97   1.66216590387799E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.10348129957136E-60   2.14346214581997E-58
 18   25     7.06053768595771E-49   3.03603120496182E-47
 19   25     1.25121286660146E-43   5.50533661304643E-42
 20   25     1.07362937427484E-40   4.83133218423680E-39
 21   25     3.78289185225639E-35   1.74013025203794E-33
 22   25     1.91323662693169E-25   8.99221214657893E-24
 23   25     2.21396514237506E-22   1.06270326834003E-20
 24   25     2.85929443895606E-20   1.40105427508847E-18
 25   25     4.41759981389726E-19   2.20879990694863E-17
 26   25     1.37010779655110E-11   6.98754976241061E-10
 27   25     1.81275409026483E-07   9.42632126937710E-06
 28   25     2.33883876929211E-09   1.23958454772482E-07
 29   25     1.78994674686522E-07   9.66571243307221E-06
 30   25     4.81355880040443E-08   2.64745734022243E-06
 31   25     2.42631946491561E-09   1.35873890035274E-07
 32   25     9.63858092696418E-12   5.49399112836958E-10
 33   25     1.45112924081316E-18   8.41654959671632E-17
 34   25     8.59986716670246E-19   5.07392162835445E-17
 35   25     7.66172100772690E-22   4.59703260463614E-20
 36   25     4.67482284550506E-22   2.85164193575809E-20
 37   25     1.14570249945109E-25   7.10335549659674E-24
 38   25     1.21920976403662E-25   7.68102151343071E-24
 39   25     4.46919032195891E-32   2.86028180605371E-30
 40   25     2.73672381667937E-32   1.77887048084159E-30
 41   25     8.26442466547294E-37   5.45452027921214E-35
 42   25     2.44096947094570E-41   1.63544954553362E-39
 43   25     2.99567789083455E-45   2.03706096576749E-43
 44   25     1.68301310951423E-51   1.16127904556482E-49
 45   25     1.25437076106209E-63   8.78059532743465E-62
 46   25     2.04416983813838E-74   1.45136058507825E-72
 47   25     3.35917718915880E-87   2.41860757619433E-85
 48   25     3.54000511168984E-99   2.58420373153358E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.46426543605330E-66   2.34963413750292E-64
 18   26     5.87017568832254E-50   2.58287730286192E-48
 19   26     1.71965906612963E-45   7.73846579758335E-44
 20   26     6.41357031710637E-41   2.95024234586893E-39
 21   26     6.49698774200228E-38   3.05358423874107E-36
 22   26     6.76535517149314E-25   3.24737048231671E-23
 23   26     2.59350348602494E-23   1.27081670815222E-21
 24   26     1.63083237401030E-21   8.15416187005148E-20
 25   26     1.05093983395071E-19   5.35979315314862E-18
 26   26     4.95792080645499E-08   2.57811881935659E-06
 27   26     2.74613030478413E-10   1.45544906153559E-08
 28   26     1.07787136121102E-06   5.82050535053951E-05
 29   26     9.89402106662958E-07   5.44171158664627E-05
 30   26     4.98041777056044E-06   2.78903395151385E-04
 31   26     1.93795313102155E-07   1.10463328468228E-05
 32   26     2.75992189941914E-07   1.60075470166310E-05
 33   26     3.86785626613318E-09   2.28203519701858E-07
 34   26     1.05861252497309E-08   6.35167514983854E-07
 35   26     3.71753570942804E-12   2.26769678275111E-10
 36   26     4.43858517251688E-15   2.75192280696047E-13
 37   26     7.00224496383106E-21   4.41141432721357E-19
 38   26     5.22593184870608E-22   3.34459638317189E-20
 39   26     1.91701659194597E-24   1.24606078476488E-22
 40   26     1.52521343774132E-26   1.00664086890927E-24
 41   26     1.06721113279363E-29   7.15031458971732E-28
 42   26     8.86644644078903E-32   6.02918357973654E-30
 43   26     1.19509814601232E-37   8.24617720748502E-36
 44   26     1.88283126400107E-38   1.31798188480075E-36
 45   26     2.88164997073703E-45   2.04597147922329E-43
 46   26     1.59130255046412E-52   1.14573783633416E-50
 47   26     7.80312578586511E-65   5.69628182368153E-63
 48   26     1.54136620053763E-76   1.14061098839785E-74
 49   26     1.30999855052086E-89   9.82498912890646E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.51007804641289E-69   1.12953512088580E-67
 19   27     2.01723301378107E-65   9.27927186339294E-64
 20   27     1.15209015742197E-46   5.41482373988327E-45
 21   27     3.65731270390717E-43   1.75551009787544E-41
 22   27     7.22327952192238E-40   3.53940696574197E-38
 23   27     2.64792678623216E-34   1.32396339311608E-32
 24   27     9.15577631970931E-24   4.66944592305175E-22
 25   27     2.87963833765360E-21   1.49741193557987E-19
 26   27     4.07799062307031E-19   2.16133503022726E-17
 27   27     4.04963012230780E-18   2.18680026604621E-16
 28   27     1.75458632816928E-10   9.65022480493106E-09
 29   27     1.25050893673368E-07   7.00285004570858E-06
 30   27     2.39681618320763E-06   1.36618522442835E-04
 31   27     3.71481786641894E-07   2.15459436252299E-05
 32   27     1.97014829170619E-07   1.16238749210665E-05
 33   27     1.02412205931740E-09   6.14473235590440E-08
 34   27     1.07189785374943E-09   6.53857690787152E-08
 35   27     3.27525436332261E-12   2.03065770526002E-10
 36   27     1.88272504214366E-15   1.18611677655051E-13
 37   27     7.48768785713661E-21   4.79212022856743E-19
 38   27     1.28216864842049E-20   8.33409621473317E-19
 39   27     4.32436430207709E-23   2.85408043937088E-21
 40   27     1.74132369447591E-24   1.16668687529886E-22
 41   27     6.65107293765417E-26   4.52272959760483E-24
 42   27     9.09668484655729E-28   6.27671254412453E-26
 43   27     1.74663944756984E-30   1.22264761329889E-28
 44   27     5.14190175914547E-33   3.65075024899329E-31
 45   27     4.78536918076787E-38   3.44546581015287E-36
 46   27     2.83228202118294E-44   2.06756587546354E-42
 47   27     3.55209232335930E-50   2.62854831928588E-48
 48   27     2.68184077579990E-59   2.01138058184993E-57
 49   27     2.89260707410179E-71   2.19838137631736E-69
 50   27     6.93078370801460E-83   5.33670345517124E-81
 51   27     2.49169836975313E-97   1.94352472840744E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
