    time    temp    dens
   1.53412319119170E-01   9.74059279821193E-01   3.43835498654517E+03
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.36657489247419E-91   1.75126542043090E-89
 34   41     6.03652579589351E-78   4.52739434692013E-76
 35   41     1.64480361020173E-50   1.25005074375331E-48
 36   41     3.57226695200568E-49   2.75064555304438E-47
 37   41     3.47975161770528E-36   2.71420626181012E-34
 38   41     8.30415526994498E-33   6.56028266325653E-31
 39   41     1.24514131329085E-30   9.96113050632683E-29
 40   41     2.75503755146626E-27   2.23158041668767E-25
 41   41     4.21434770480667E-17   3.45576511794147E-15
 42   41     4.42803126972728E-14   3.67526595387364E-12
 43   41     1.08842304344379E-13   9.14275356492780E-12
 44   41     1.39926023521205E-11   1.18937119993024E-09
 45   41     9.52467493970998E-12   8.19122044815058E-10
 46   41     6.54760642634220E-10   5.69641759091771E-08
 47   41     6.74353070042741E-10   5.93430701637612E-08
 48   41     1.80539706231782E-08   1.60680338546286E-06
 49   41     1.00640479516537E-07   9.05764315648830E-06
 50   41     1.80477195594105E-06   1.64234247990636E-04
 51   41     7.53389544490463E-07   6.93118380931226E-05
 52   41     4.10267839899115E-07   3.81549091106177E-05
 53   41     5.97752626192876E-08   5.61887468621304E-06
 54   41     1.15976096950902E-08   1.10177292103357E-06
 55   41     1.33432485542564E-09   1.28095186120862E-07
 56   41     3.17528974406960E-10   3.08003105174752E-08
 57   41     2.03775397299609E-11   1.99699889353617E-09
 58   41     2.56357813128294E-12   2.53794234997011E-10
 59   41     9.74112886773791E-14   9.74112886773791E-12
 60   41     8.76349827889840E-15   8.85113326168738E-13
 61   41     3.65444533807419E-16   3.72753424483567E-14
 62   41     2.20878199194897E-17   2.27504545170744E-15
 63   41     1.81176535252693E-19   1.88423596662801E-17
 64   41     8.97323788054675E-21   9.42189977457409E-19
 65   41     2.90292194512159E-23   3.07709726182889E-21
 66   41     3.63383424940910E-25   3.88820264686774E-23
 67   41     1.46351647330006E-27   1.58059779116406E-25
 68   41     1.14266293746432E-29   1.24550260183610E-27
 69   41     1.21427590629118E-32   1.33570349692030E-30
 70   41     3.80213720149219E-35   4.22037229365634E-33
 71   41     4.59837930456939E-39   5.15018482111771E-37
 72   41     7.10810903442218E-42   8.03216320889707E-40
 73   41     1.84039875747458E-45   2.09805458352102E-43
 74   41     1.56567774761186E-48   1.80052940975364E-46
 75   41     2.22216711854195E-52   2.57771385750867E-50
 76   41     1.09561468244980E-55   1.28186917846626E-53
 77   41     6.51568743854544E-60   7.68851117748362E-58
 78   41     1.78769683299088E-63   2.12735923125914E-61
 79   41     2.04011266449845E-68   2.44813519739814E-66
 80   41     1.94223476443927E-72   2.35010406497152E-70
 81   41     1.24183580808132E-76   1.51503968585922E-74
 82   41     1.53765733859017E-81   1.89131852646591E-79
 83   41     9.94929447903300E-97   1.23371251540009E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.84310948404227E-64   2.18919430271255E-62
 36   42     1.58795930908149E-58   1.23860826108356E-56
 37   42     3.79460628206499E-38   2.99773896283134E-36
 38   42     3.02234204338918E-30   2.41787363471134E-28
 39   42     2.88233909145602E-28   2.33469466407937E-26
 40   42     2.08956521804700E-24   1.71344347879854E-22
 41   42     6.54444943885577E-19   5.43189303425029E-17
 42   42     4.78841896891125E-16   4.02227193388545E-14
 43   42     3.18103525660146E-15   2.70387996811124E-13
 44   42     6.63000222984329E-14   5.70180191766523E-12
 45   42     1.14829881517014E-13   9.99019969198020E-12
 46   42     1.52482418230272E-10   1.34184528042640E-08
 47   42     5.40635280568713E-11   4.81165399706154E-09
 48   42     1.19083117670950E-07   1.07174805903855E-05
 49   42     7.06595789135721E-08   6.43002168113506E-06
 50   42     3.05940124659291E-06   2.81464914686547E-04
 51   42     5.93324205997062E-07   5.51791511577267E-05
 52   42     5.16784465301374E-07   4.85777397383292E-05
 53   42     6.89049591195811E-08   6.54597111636020E-06
 54   42     1.92805268498676E-08   1.85093057758729E-06
 55   42     1.47124637318322E-09   1.42710898198772E-07
 56   42     2.86360250085890E-10   2.80633045084173E-08
 57   42     1.55134894112044E-11   1.53583545170924E-09
 58   42     1.43005558497813E-12   1.43005558497813E-10
 59   42     8.23558402608741E-14   8.31793986634828E-12
 60   42     3.51336421154024E-15   3.58363149577105E-13
 61   42     4.80899222157500E-17   4.95326198822225E-15
 62   42     2.21691423019280E-18   2.30559079940051E-16
 63   42     3.65863710895256E-20   3.84156896440019E-18
 64   42     2.46769044086076E-21   2.61575186731240E-19
 65   42     6.99755372991136E-23   7.48738249100516E-21
 66   42     1.36964382500257E-24   1.47921533100277E-22
 67   42     1.42774569292101E-26   1.55624280528390E-24
 68   42     1.74568762383056E-28   1.92025638621362E-26
 69   42     1.63016499848716E-31   1.80948314832075E-29
 70   42     3.05612157628699E-34   3.42285616544143E-32
 71   42     5.11062422128166E-38   5.77500537004828E-36
 72   42     6.43439626443078E-41   7.33521174145109E-39
 73   42     1.10232331532694E-44   1.26767181262598E-42
 74   42     1.25022714233511E-47   1.45026348510873E-45
 75   42     9.72642903295259E-52   1.13799219685545E-49
 76   42     2.91581007382433E-55   3.44065588711270E-53
 77   42     1.25452211235480E-59   1.49288131370221E-57
 78   42     1.19393069203472E-63   1.43271683044166E-61
 79   42     1.75409566864481E-68   2.12245575906022E-66
 80   42     1.12159565535837E-72   1.36834669953721E-70
 81   42     3.60897507989164E-77   4.43903934826672E-75
 82   42     6.05461566454726E-83   7.50772342403860E-81
 83   42     8.81736219443895E-98   1.10217027430487E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.36561769937356E-87   5.81883798250511E-85
 37   43     2.37624982764177E-61   1.90099986211342E-59
 38   43     1.27722632389921E-53   1.03455332235836E-51
 39   43     1.28910961792299E-37   1.05706988669685E-35
 40   43     3.56021950170786E-35   2.95498218641752E-33
 41   43     1.23937184278388E-33   1.04107234793846E-31
 42   43     5.98295914127828E-29   5.08551527008654E-27
 43   43     4.78031907287660E-18   4.11107440267388E-16
 44   43     1.57999147854071E-16   1.37459258633042E-14
 45   43     9.32978125911635E-17   8.21020750802239E-15
 46   43     1.00454341266719E-13   8.94043637273802E-12
 47   43     2.46806328965314E-13   2.22125696068783E-11
 48   43     5.68212513198811E-11   5.17073387010918E-09
 49   43     2.40493617902585E-10   2.21254128470378E-08
 50   43     4.67655468944529E-07   4.34919586118412E-05
 51   43     5.25066473253253E-07   4.93562484858058E-05
 52   43     9.12659281681287E-07   8.67026317597222E-05
 53   43     7.06628172498234E-07   6.78363045598304E-05
 54   43     5.42360814627194E-07   5.26089990188378E-05
 55   43     2.00299365095014E-07   1.96293377793113E-05
 56   43     1.49477712489995E-07   1.47982935365095E-05
 57   43     4.42361469878608E-08   4.42361469878608E-06
 58   43     2.11918361912098E-08   2.14037545531219E-06
 59   43     1.97764667355511E-09   2.01719960702621E-07
 60   43     5.40864860362576E-10   5.57090806173453E-08
 61   43     3.17940532854723E-11   3.30658154168912E-09
 62   43     7.39750743037112E-12   7.76738280188968E-10
 63   43     1.88713674584348E-13   2.00036495059409E-11
 64   43     2.09022814567604E-14   2.23654411587336E-12
 65   43     5.36338175637738E-16   5.79245229688757E-14
 66   43     6.22387582027524E-17   6.78402464410001E-15
 67   43     1.47403822962106E-18   1.62144205258316E-16
 68   43     6.92429507531505E-20   7.68596753359971E-18
 69   43     7.07329074630209E-22   7.92208563585834E-20
 70   43     1.25236495951163E-23   1.41517240424814E-21
 71   43     3.10674457630796E-26   3.54168881699108E-24
 72   43     2.90656163615494E-28   3.34254588157818E-26
 73   43     4.50514836008346E-31   5.22597209769682E-29
 74   43     2.04468284891618E-33   2.39227893323193E-31
 75   43     1.87965383172331E-36   2.21799152143351E-34
 76   43     6.79500609108066E-39   8.08605724838599E-37
 77   43     3.13695460563631E-42   3.76434552676357E-40
 78   43     3.26807281454826E-45   3.95436810560340E-43
 79   43     4.36469469583340E-49   5.32492752891675E-47
 80   43     4.25885945879783E-52   5.23839713432133E-50
 81   43     1.66885543777689E-55   2.06938074284334E-53
 82   43     1.74234209782880E-59   2.17792762228600E-57
 83   43     1.32775605722785E-72   1.67297263210709E-70
 84   43     1.90590643307291E-79   2.42050117000260E-77
 85   43     2.34949421109075E-95   3.00735259019615E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.59320379713153E-76   4.53049507567654E-74
 38   44     3.27294689382732E-63   2.68381645293840E-61
 39   44     1.11574243925341E-39   9.26066224580327E-38
 40   44     5.65814764678402E-33   4.75284402329857E-31
 41   44     1.06149687824991E-30   9.02272346512422E-29
 42   44     2.06013153451903E-26   1.77171311968637E-24
 43   44     1.16949768647526E-20   1.01746298723348E-18
 44   44     4.23865776622209E-19   3.73001883427543E-17
 45   44     2.70367649057124E-18   2.40627207660840E-16
 46   44     5.30154591867702E-15   4.77139132680932E-13
 47   44     1.30186374457858E-13   1.18469600756651E-11
 48   44     3.75669418557304E-11   3.45615865072720E-09
 49   44     2.31710548023400E-11   2.15490809661762E-09
 50   44     1.77939586797594E-06   1.67263211589739E-04
 51   44     1.03044843518934E-06   9.78926013429869E-05
 52   44     4.83653971724814E-06   4.64307812855821E-04
 53   44     1.42199814897731E-06   1.37933820450799E-04
 54   44     3.74663921251796E-06   3.67170642826760E-04
 55   44     7.15179950819418E-07   7.08028151311224E-05
 56   44     5.01456157519136E-07   5.01456157519136E-05
 57   44     6.49252886680354E-08   6.55745415547158E-06
 58   44     4.99113145365462E-08   5.09095408272771E-06
 59   44     4.39696983533250E-09   4.52887893039248E-07
 60   44     7.33701542826597E-10   7.63049604539661E-08
 61   44     5.25464810419147E-11   5.51738050940104E-09
 62   44     5.04348892065151E-12   5.34609825589061E-10
 63   44     1.07742908269743E-13   1.15284911848625E-11
 64   44     1.05503935545258E-14   1.13944250388879E-12
 65   44     1.33693177522714E-16   1.45725563499758E-14
 66   44     7.49723098849623E-18   8.24695408734586E-16
 67   44     5.85103295939751E-20   6.49464658493124E-18
 68   44     1.65908056697690E-21   1.85817023501413E-19
 69   44     7.95171961438142E-24   8.98544316425101E-22
 70   44     1.92587427547409E-25   2.19549667404047E-23
 71   44     6.03614264143136E-28   6.94156403764607E-26
 72   44     4.66122117358907E-30   5.40701656136332E-28
 73   44     7.53709421113378E-33   8.81840022702653E-31
 74   44     4.78026118343899E-35   5.64070819645801E-33
 75   44     4.44348933251692E-38   5.28775230569514E-36
 76   44     8.90103567384304E-41   1.06812428086116E-38
 77   44     4.78441812085453E-44   5.78914592623398E-42
 78   44     3.81204918587166E-47   4.65070000676342E-45
 79   44     3.85509923616459E-50   4.74177206048244E-48
 80   44     4.21280635403868E-53   5.22387987900796E-51
 81   44     4.07972044765377E-57   5.09965055956721E-55
 82   44     4.17618922757915E-62   5.26199842674973E-60
 83   44     6.39070848804721E-74   8.11619977981995E-72
 84   44     2.43688003626318E-80   3.11920644641687E-78
 85   44     6.57724311128043E-95   8.48464361355176E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
