    time    temp    dens
   7.99694130733466E+00   1.00000000000000E-02   1.55305941620305E-03
 80   44     1.99633633560541E-74   2.47545705615071E-72
 81   44     6.51563328536649E-82   8.14454160670811E-80
 82   44     4.66905086520121E-90   5.88300409015353E-88
 83   44     1.00000000000000E-99   4.46423948986051E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.64234779414137E-58   1.37957214707875E-56
 40   45     1.05159747374554E-59   8.93857852683711E-58
 41   45     2.31929669381032E-47   1.99459515667688E-45
 42   45     2.48336004497858E-39   2.16052323913137E-37
 43   45     1.84493386569790E-36   1.62354180181415E-34
 44   45     1.28195539615168E-30   1.14094030257499E-28
 45   45     1.19993816022413E-27   1.07994434420172E-25
 46   45     1.78385225837141E-20   1.62330555511799E-18
 47   45     1.14573515422428E-19   1.05407634188634E-17
 48   45     6.92509764496805E-16   6.44034080982029E-14
 49   45     1.02315606345701E-13   9.61766699649591E-12
 50   45     1.78011116146659E-12   1.69110560339326E-10
 51   45     3.57944609751118E-09   3.43626825361073E-07
 52   45     1.03310759111025E-08   1.00211436337694E-06
 53   45     7.90525872434210E-09   7.74715354985526E-07
 54   45     6.51346090221217E-08   6.44832629319005E-06
 55   45     5.96721198288495E-08   5.96721198288495E-06
 56   45     3.90792295271080E-07   3.94700218223790E-05
 57   45     1.07885997186519E-07   1.10043717130249E-05
 58   45     8.89717590520647E-07   9.16409118236266E-05
 59   45     6.41699892388652E-07   6.67367888084198E-05
 60   45     1.40179708639596E-06   1.47188694071575E-04
 61   45     7.73253031023730E-07   8.19648212885154E-05
 62   45     1.20746105725458E-06   1.29198333126240E-04
 63   45     2.93637150169105E-07   3.17128122182633E-05
 64   45     4.53958600533186E-07   4.94814874581172E-05
 65   45     1.84810954285646E-08   2.03292049714210E-06
 66   45     6.46977557684381E-08   7.18145089029663E-06
 67   45     2.53734107682828E-09   2.84182200604767E-07
 68   45     1.27566935906738E-09   1.44150637574614E-07
 69   45     5.02004801835910E-11   5.72285474092938E-09
 70   45     3.23662420559270E-13   3.72211783643161E-11
 71   45     3.15440956526270E-15   3.65911509570474E-13
 72   45     5.79586431836632E-18   6.78116125248859E-16
 73   45     3.94466164820256E-22   4.65470074487903E-20
 74   45     3.91013623684208E-26   4.65306212184207E-24
 75   45     4.63231339290999E-31   5.55877607149199E-29
 76   45     2.45310932649627E-34   2.96826228506048E-32
 77   45     3.71602885985211E-40   4.53355520901957E-38
 78   45     1.78011202561240E-45   2.18953779150325E-43
 79   45     7.28369700946366E-52   9.03178429173493E-50
 80   45     1.34306996279318E-57   1.67883745349148E-55
 81   45     3.35923734462589E-64   4.23263905422862E-62
 82   45     2.42794496269839E-71   3.08349010262695E-69
 83   45     3.49094196855282E-81   4.46840571974761E-79
 84   45     1.67327539826334E-89   2.15852526375971E-87
 85   45     1.00000000000000E-99   8.28714638611383E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.50768948147694E-49   4.79168984888494E-47
 42   46     1.22175249806806E-38   1.07514219829989E-36
 43   46     2.28426943034132E-36   2.03299979300378E-34
 44   46     3.01669311962496E-31   2.71502380766247E-29
 45   46     1.46501734282161E-29   1.33316578196766E-27
 46   46     3.02064104737415E-21   2.77898976358422E-19
 47   46     2.05097453454071E-19   1.90740631712286E-17
 48   46     1.00313469131866E-15   9.42946609839536E-14
 49   46     5.96174811503228E-15   5.66366070928066E-13
 50   46     3.95113497753029E-09   3.79308957842908E-07
 51   46     6.37101961082384E-09   6.17988902249912E-07
 52   46     1.15376033259575E-07   1.13068512594383E-05
 53   46     4.14300145853569E-08   4.10157144395033E-06
 54   46     7.06007956906161E-07   7.06007956906161E-05
 55   46     4.22962266124569E-07   4.27191888785815E-05
 56   46     4.07787100162743E-06   4.15942842165998E-04
 57   46     8.54580729557926E-07   8.80218151444664E-05
 58   46     6.15320340753329E-06   6.39933154383462E-04
 59   46     1.36381121722485E-06   1.43200177808609E-04
 60   46     3.28403847139172E-06   3.48108077967522E-04
 61   46     5.52944373357576E-07   5.91650479492606E-05
 62   46     1.13475839638383E-06   1.22553906809454E-04
 63   46     1.69880181608936E-07   1.85169397953740E-05
 64   46     3.53860534769787E-07   3.89246588246765E-05
 65   46     6.00944645801046E-08   6.67048556839161E-06
 66   46     2.16460574860096E-08   2.42435843843307E-06
 67   46     7.09399448378168E-09   8.01621376667330E-07
 68   46     9.18550758420963E-10   1.04714786459990E-07
 69   46     4.87819983619773E-11   5.60992981162739E-09
 70   46     4.42760555595203E-12   5.13602244490435E-10
 71   46     2.31449849427822E-13   2.70796323830551E-11
 72   46     1.73457579005685E-15   2.04679943226708E-13
 73   46     3.78315036452455E-18   4.50194893378421E-16
 74   46     1.20467960731020E-21   1.44561552877224E-19
 75   46     1.09123325774919E-26   1.32039224187652E-24
 76   46     1.60459852680144E-31   1.95761020269776E-29
 77   46     1.53841499453057E-36   1.89225044327260E-34
 78   46     1.41093595829488E-42   1.74956058828565E-40
 79   46     3.74909212906422E-37   4.68636516133028E-35
 80   46     3.69648569050494E-41   4.65757197003622E-39
 81   46     1.83449594383863E-45   2.32980984867507E-43
 82   46     1.33695727247810E-52   1.71130530877196E-50
 83   46     1.04491000308402E-61   1.34793390397839E-59
 84   46     2.14868854313516E-70   2.79329510607570E-68
 85   46     6.53739795518779E-80   8.56399132129600E-78
 86   46     1.40437143756173E-88   1.85377029758149E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.11828678918701E-97   1.49850429751060E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.13352664926685E-94   4.32426677598825E-92
 93   46     1.94206146016983E-96   2.69946542963607E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.63667272371701E-95   5.20044199491532E-93
 98   46     2.63132359886466E-96   3.78910598236511E-94
 99   46     4.83055003089978E-99   7.00429754480469E-97
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     4.15933348168932E-94   6.11422021808330E-92
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06886237601010E-61   1.82059889088889E-59
 42   47     2.59023542114100E-54   2.30530952481549E-52
 43   47     1.21807934555756E-47   1.09627141100180E-45
 44   47     3.12140570688359E-40   2.84047919326407E-38
 45   47     1.07963248434185E-38   9.93261885594503E-37
 46   47     1.01062121804618E-34   9.39877732782949E-33
 47   47     5.14586090404388E-28   4.83710924980125E-26
 48   47     1.98881271590004E-21   1.88937208010504E-19
 49   47     4.13952051630918E-21   3.97393969565681E-19
 50   47     3.00986118520688E-17   2.91956534965067E-15
 51   47     4.07498184407288E-15   3.99348220719143E-13
 52   47     7.02821476354483E-14   6.95793261590938E-12
 53   47     2.45540468371032E-11   2.45540468371033E-09
 54   47     4.96798876350770E-11   5.01766865114277E-09
 55   47     7.80331811527970E-10   7.95938447758530E-08
 56   47     2.89157780268352E-08   2.97832513676403E-06
 57   47     1.26639203409620E-08   1.31704771546004E-06
 58   47     1.51035317392910E-07   1.58587083262555E-05
 59   47     7.78399722635362E-08   8.25103705993483E-06
 60   47     4.15192267819387E-07   4.44255726566744E-05
 61   47     1.91396339578794E-07   2.06708046745098E-05
 62   47     1.59852640822271E-06   1.74239378496275E-04
 63   47     9.89881275613710E-07   1.08886940317508E-04
 64   47     1.74688699031955E-06   1.93904455925470E-04
 65   47     9.05283789777808E-07   1.01391784455114E-04
 66   47     1.18635460203781E-06   1.34058070030273E-04
 67   47     1.13770340642597E-07   1.29698188332561E-05
 68   47     3.69895864019924E-07   4.25380243622912E-05
 69   47     5.69787502941869E-08   6.60953503412568E-06
 70   47     3.98024596249194E-08   4.65688777611557E-06
 71   47     1.32531856530143E-09   1.56387590705569E-07
 72   47     5.84164233478201E-12   6.95155437839059E-10
 73   47     1.32649351560441E-12   1.59179221872530E-10
 74   47     6.46756356975734E-14   7.82575191940638E-12
 75   47     1.80421794516342E-16   2.20114589309938E-14
 76   47     8.16697237437103E-20   1.00453760204764E-17
 77   47     1.80560195451889E-24   2.23894642360342E-22
 78   47     1.69515720414112E-28   2.11894650517640E-26
 79   47     7.13468215552925E-34   8.98969951596685E-32
 80   47     8.68272247773626E-39   1.10270575467251E-36
 81   47     5.65266279242103E-45   7.23540837429892E-43
 82   47     1.86957405948889E-51   2.41175053674067E-49
 83   47     7.93030922181003E-60   1.03094019883530E-57
 84   47     2.42905212484523E-67   3.18205828354725E-65
 85   47     2.61918394891702E-76   3.45732281257046E-74
 86   47     1.83300593754351E-84   2.43789789693287E-82
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.59404135147291E-94   3.52789623800316E-92
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.61809718533993E-85   2.28151703132930E-83
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     6.65889909857903E-89   9.52222571096801E-87
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     8.11371274695454E-98   1.22517062479013E-95
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.07909190657205E-50   5.53197363498056E-48
 44   48     2.49477678433781E-39   2.29519464159078E-37
 45   48     3.81691528203143E-39   3.54973121228923E-37
 46   48     6.72956736012639E-33   6.32579331851880E-31
 47   48     3.26793065169599E-30   3.10453411911119E-28
 48   48     4.27071539827351E-22   4.09988678234257E-20
 49   48     1.91768344202722E-21   1.86015293876640E-19
 50   48     2.08900712566913E-16   2.04722698315575E-14
 51   48     4.21803027035597E-15   4.17584996765241E-13
 52   48     4.45746672265156E-11   4.45746672265156E-09
 53   48     1.21384044265388E-11   1.22597884708042E-09
 54   48     1.42729065795165E-08   1.45583647111068E-06
 55   48     5.20745565584327E-09   5.36367932551857E-07
 56   48     2.12945000829521E-07   2.21462800862702E-05
 57   48     1.22402318218193E-07   1.28522434129103E-05
 58   48     2.56471508619958E-06   2.71859799137155E-04
 59   48     6.15016044076873E-07   6.58067167162254E-05
 60   48     5.14721847710663E-06   5.55899595527516E-04
 61   48     9.48676103329324E-07   1.03405695262896E-04
 62   48     2.83661632864239E-06   3.12027796150663E-04
 63   48     6.72488859558627E-07   7.46462634110076E-05
 64   48     8.62081830800433E-07   9.65531650496485E-05
 65   48     1.59176853977458E-07   1.79869844994527E-05
 66   48     3.90431102423951E-07   4.45091456763304E-05
 67   48     2.36282601396358E-08   2.71724991605811E-06
 68   48     8.20219106454036E-09   9.51454163486682E-07
 69   48     3.38842149424145E-09   3.96445314826249E-07
 70   48     4.10826485733777E-09   4.84775253165857E-07
 71   48     1.15098178907691E-09   1.36966832900152E-07
 72   48     9.93914732042453E-11   1.19269767845094E-08
