    time    temp    dens
   3.93022902178701E+01   1.00000000000000E-02   1.30829662787605E-05
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.07866799300827E-61   7.76640954965952E-60
 34   39     8.82503577649111E-55   6.44227611683851E-53
 35   39     3.86372908218693E-49   2.85915952081833E-47
 36   39     7.83179166467386E-42   5.87384374850539E-40
 37   39     1.19233498236381E-35   9.06174586596493E-34
 38   39     9.87340063022070E-32   7.60251848526994E-30
 39   39     1.79045134329663E-29   1.39655204777137E-27
 40   39     3.62837187581691E-22   2.86641378189536E-20
 41   39     8.67894220485407E-20   6.94315376388325E-18
 42   39     5.52221933618639E-18   4.47299766231098E-16
 43   39     2.03211010438535E-16   1.66633028559599E-14
 44   39     1.39073974950650E-13   1.15431399209039E-11
 45   39     1.41339229180819E-12   1.18724952511888E-10
 46   39     9.43043895398836E-11   8.01587311089011E-09
 47   39     1.87315726636646E-10   1.61091524907516E-08
 48   39     7.63974230538589E-08   6.64657580568573E-06
 49   39     8.47395037047130E-08   7.45707632601474E-06
 50   39     1.30675588684293E-06   1.16301273929021E-04
 51   39     5.65065707871104E-08   5.08559137083994E-06
 52   39     2.34875539754607E-08   2.13736741176692E-06
 53   39     2.00853682462708E-09   1.84785387865692E-07
 54   39     6.94735584054263E-10   6.46104093170465E-08
 55   39     7.45425278951222E-11   7.00699762214148E-09
 56   39     1.30142880880752E-11   1.23635736836714E-09
 57   39     2.75355085903219E-15   2.64340882467090E-13
 58   39     2.37034798380692E-17   2.29923754429272E-15
 59   39     1.58601786214065E-23   1.55429750489784E-21
 60   39     6.24507323532078E-25   6.18262250296757E-23
 61   39     4.38563242893192E-27   4.38563242893192E-25
 62   39     2.83532475914425E-29   2.86367800673569E-27
 63   39     3.65723260842767E-35   3.73037726059622E-33
 64   39     3.22851726546723E-38   3.32537278343124E-36
 65   39     2.93401697378662E-45   3.05137765273809E-43
 66   39     5.13244956614801E-52   5.38907204445541E-50
 67   39     8.44502744798226E-60   8.95172909486119E-58
 68   39     4.36878910903592E-67   4.67460434666843E-65
 69   39     1.16652655316269E-75   1.25984867741570E-73
 70   39     7.17856513191981E-84   7.82463599379259E-82
 71   39     2.37933789037824E-93   2.61727167941607E-91
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.01936963353798E-49   2.26452722515348E-47
 36   40     2.58656722285654E-41   1.96579108937097E-39
 37   40     1.49601792189061E-38   1.15193379985577E-36
 38   40     7.94715723726480E-33   6.19878264506655E-31
 39   40     1.25215864626269E-29   9.89205330547523E-28
 40   40     1.68797178679333E-23   1.35037742943466E-21
 41   40     1.54936687707006E-21   1.25498717042675E-19
 42   40     1.15131511650290E-16   9.44078395532378E-15
 43   40     2.29487043902763E-15   1.90474246439293E-13
 44   40     2.80540460390485E-12   2.35653986728007E-10
 45   40     5.50722026314300E-12   4.68113722367155E-10
 46   40     8.59652892016979E-09   7.39301487134602E-07
 47   40     6.62930429783135E-09   5.76749473911328E-07
 48   40     2.43000930434003E-07   2.13840818781922E-05
 49   40     4.44185629541641E-07   3.95325210292061E-05
 50   40     2.79686108063800E-06   2.51717497257420E-04
 51   40     1.81439922029307E-07   1.65110329046670E-05
 52   40     2.71447692642875E-08   2.49731877231445E-06
 53   40     1.30222368558440E-09   1.21106802759349E-07
 54   40     1.66846594892993E-10   1.56835799199414E-08
 55   40     5.05051369325344E-12   4.79798800859077E-10
 56   40     8.69599807326200E-13   8.34815815033152E-11
 57   40     3.69048314543117E-14   3.57976865106824E-12
 58   40     1.81703946862780E-16   1.78069867925524E-14
 59   40     7.96183515170566E-22   7.88221680018861E-20
 60   40     3.53624684809663E-20   3.53624684809663E-18
 61   40     1.93118560273317E-24   1.95049745876050E-22
 62   40     3.88920893402411E-25   3.96699311270459E-23
 63   40     1.27783861637101E-27   1.31617377486214E-25
 64   40     2.16825462713231E-29   2.25498481221760E-27
 65   40     1.85493000253250E-34   1.94767650265912E-32
 66   40     2.83544375520546E-41   3.00557038051779E-39
 67   40     3.21489944340720E-49   3.43994240444570E-47
 68   40     1.10076393602208E-56   1.18882505090385E-54
 69   40     1.58282428481054E-65   1.72527847044349E-63
 70   40     8.50068123068854E-74   9.35074935375739E-72
 71   40     3.85137648171837E-83   4.27502789470740E-81
 72   40     1.38084534731634E-91   1.54654678899430E-89
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.65887352311677E-65   3.54074387756875E-63
 36   41     3.15499411825277E-64   2.42934547105463E-62
 37   41     3.05383602029279E-51   2.38199209582838E-49
 38   41     6.23135276110240E-46   4.92276868127090E-44
 39   41     3.77091990352067E-40   3.01673592281654E-38
 40   41     2.12587323950478E-34   1.72195732399887E-32
 41   41     9.84041510719705E-30   8.06914038790158E-28
 42   41     2.62548876431884E-25   2.17915567438464E-23
 43   41     8.66208388402104E-22   7.27615046257768E-20
 44   41     1.02164804337760E-18   8.68400836870963E-17
 45   41     3.25256863114583E-16   2.79720902278541E-14
 46   41     1.96525921938935E-14   1.70977552086874E-12
 47   41     1.19365601403386E-12   1.05041729234980E-10
 48   41     2.09396004126080E-11   1.86362443672211E-09
 49   41     6.38055881614842E-10   5.74250293453358E-08
 50   41     4.57303864125703E-07   4.16146516354390E-05
 51   41     5.96159301927040E-07   5.48466557772877E-05
 52   41     1.23764171140047E-06   1.15100679160243E-04
 53   41     5.30541478019646E-07   4.98708989338468E-05
 54   41     2.95931813883717E-07   2.81135223189532E-05
 55   41     8.08612151128185E-08   7.76267665083057E-06
 56   41     4.96038661008159E-08   4.81157501177914E-06
 57   41     3.21704856116002E-12   3.15270758993682E-10
 58   41     3.95430489310402E-10   3.91476184417298E-08
 59   41     7.10108671810146E-15   7.10108671810146E-13
 60   41     1.02362263725905E-12   1.03385886363164E-10
 61   41     7.13828423703062E-15   7.28104992177123E-13
 62   41     4.08575937120060E-19   4.20833215233662E-17
 63   41     1.32782362032657E-16   1.38093656513963E-14
 64   41     5.65532593099848E-19   5.93809222754840E-17
 65   41     1.42601524487639E-24   1.51157615956898E-22
 66   41     3.36086064813774E-30   3.59612089350738E-28
 67   41     9.89267856344325E-37   1.06840928485187E-34
 68   41     5.66829025600104E-43   6.17843637904113E-41
 69   41     2.91031534671722E-50   3.20134688138894E-48
 70   41     2.66462157752921E-57   2.95772995105743E-55
 71   41     7.85393980716915E-66   8.79641258402945E-64
 72   41     2.99567211338943E-73   3.38510948813005E-71
 73   41     2.05338658030593E-81   2.34086070154876E-79
 74   41     4.21179166819783E-89   4.84356041842750E-87
 75   41     7.40612004041993E-98   8.59109924688712E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.74924663418339E-52   1.38190484100488E-50
 38   42     5.89546693596997E-45   4.71637354877597E-43
 39   42     1.19741117088003E-41   9.69903048412826E-40
 40   42     6.98509720097915E-34   5.72777970480291E-32
 41   42     1.98959200546926E-32   1.65136136453949E-30
 42   42     2.30274599645190E-26   1.93430663701960E-24
 43   42     3.14294405779173E-24   2.67150244912297E-22
 44   42     1.03815306850201E-17   8.92811638911730E-16
 45   42     8.82526039182739E-17   7.67797654088983E-15
 46   42     4.53166855873849E-14   3.98786833168987E-12
 47   42     1.06939365310874E-12   9.51760351266777E-11
 48   42     2.56185962520983E-09   2.30567366268884E-07
 49   42     2.52223470025168E-09   2.29523357722903E-07
 50   42     2.39574926154610E-06   2.20408932062241E-04
 51   42     6.58146459119364E-07   6.12076206981009E-05
 52   42     1.02130002342986E-06   9.60022022024067E-05
 53   42     2.38735345885580E-07   2.26798578591301E-05
 54   42     1.70676081411890E-07   1.63849038155414E-05
 55   42     2.64125857520945E-08   2.56202081795317E-06
 56   42     2.06955013829048E-08   2.02815913552468E-06
 57   42     3.21365763789850E-09   3.18152106151951E-07
 58   42     5.34635842072772E-10   5.34635842072772E-08
 59   42     6.84613772607728E-11   6.91459910333805E-09
 60   42     7.07841488947206E-12   7.21998318726150E-10
 61   42     6.60656649993993E-13   6.80476349493813E-11
 62   42     3.33206848060176E-14   3.46535121982583E-12
 63   42     2.48913751273483E-15   2.61359438837157E-13
 64   42     4.70229412238562E-18   4.98443176972876E-16
 65   42     1.31568649951681E-21   1.40778455448298E-19
 66   42     1.06289454320310E-26   1.14792610665935E-24
 67   42     1.61550202620538E-31   1.76089720856387E-29
 68   42     6.91458579675395E-38   7.60604437642934E-36
 69   42     1.60768153775598E-45   1.78452650690914E-43
 70   42     1.09576184356379E-52   1.22725326479144E-50
 71   42     2.23889504754374E-61   2.52995140372443E-59
 72   42     9.56362346964234E-69   1.09025307553923E-66
 73   42     2.34422859954779E-77   2.69586288947996E-75
 74   42     3.60685290921997E-85   4.18394937469516E-83
 75   42     3.31319860925384E-94   3.87644237282699E-92
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
