    time    temp    dens
   2.41116475468274E+03   1.00000000000000E-02   5.66603348408079E-11
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.93741466645521E-85   5.22492490648059E-83
 42   47     1.08562802313710E-72   9.66208940592023E-71
 43   47     1.71267845681752E-64   1.54141061113577E-62
 44   47     9.52298369567496E-59   8.66591516306421E-57
 45   47     2.95624247521867E-56   2.71974307720118E-54
 46   47     6.05278344263305E-48   5.62908860164874E-46
 47   47     6.93235352365027E-40   6.51641231223125E-38
 48   47     6.79976951728677E-35   6.45978104142243E-33
 49   47     4.02419099275372E-32   3.86322335304357E-30
 50   47     3.49466763465111E-25   3.38982760561158E-23
 51   47     6.54630605787634E-22   6.41537993671882E-20
 52   47     1.81390617753185E-19   1.79576711575653E-17
 53   47     1.04370977303957E-16   1.04370977303957E-14
 54   47     5.13118528004925E-12   5.18249713284974E-10
 55   47     2.75354072944253E-09   2.80861154403138E-07
 56   47     2.25683431598010E-08   2.32453934545950E-06
 57   47     7.34322714145273E-08   7.63695622711084E-06
 58   47     2.00501595976520E-07   2.10526675775346E-05
 59   47     2.45126434389072E-08   2.59834020452417E-06
 60   47     4.55664905552976E-07   4.87561448941684E-05
 61   47     1.68768236316733E-12   1.82269695222072E-10
 62   47     1.60304031379751E-06   1.74731394203928E-04
 63   47     8.97151632547784E-15   9.86866795802562E-13
 64   47     1.82764739625125E-06   2.02868860983889E-04
 65   47     7.83004696177330E-07   8.76965259718609E-05
 66   47     1.09787418821229E-06   1.24059783267989E-04
 67   47     5.51020145957577E-16   6.28162966391638E-14
 68   47     9.22411194543856E-08   1.06077287372543E-05
 69   47     5.07766512588040E-11   5.89009154602127E-09
 70   47     5.38758068349773E-18   6.30346939969235E-16
 71   47     1.97529772018299E-26   2.33085130981593E-24
 72   47     8.02518185771630E-28   9.54996641068240E-26
 73   47     9.73234652567436E-29   1.16788158308092E-26
 74   47     7.22327876555415E-30   8.74016730632052E-28
 75   47     2.61261063507815E-31   3.18738497479534E-29
 76   47     3.05596447219366E-42   3.75883630079821E-40
 77   47     7.97571791528293E-52   9.88989021495084E-50
 78   47     2.05674421301724E-55   2.57093026627155E-53
 79   47     1.37363505811488E-60   1.73078017322475E-58
 80   47     1.20699738405691E-67   1.53288667775228E-65
 81   47     5.06696296999426E-81   6.48571260159266E-79
 82   47     1.12699340646731E-94   1.45382149434283E-92
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.69542664030541E-68   3.36283824267792E-66
 44   48     2.77348875491596E-59   2.55160965452269E-57
 45   48     1.04218202010024E-57   9.69229278693222E-56
 46   48     2.68339196094420E-46   2.52238844328754E-44
 47   48     1.89685657912042E-43   1.80201375016440E-41
 48   48     4.61834220585642E-37   4.43360851762216E-35
 49   48     9.05362065678732E-35   8.78201203708370E-33
 50   48     7.96814099717071E-25   7.80877817722730E-23
 51   48     2.37693117787414E-23   2.35316186609540E-21
 52   48     1.75200454444598E-20   1.75200454444598E-18
 53   48     7.18248840732878E-19   7.25431329140207E-17
 54   48     8.93770683849763E-11   9.11646097526759E-09
 55   48     1.13154226789522E-10   1.16548853593208E-08
 56   48     1.29787483351091E-07   1.34978982685134E-05
 57   48     7.30760160558576E-08   7.67298168586505E-06
 58   48     2.56224562012309E-06   2.71598035733048E-04
 59   48     5.77898278787267E-07   6.18351158302376E-05
 60   48     5.34329387054445E-06   5.77075738018801E-04
 61   48     9.53851014747987E-07   1.03969760607531E-04
 62   48     3.83937050917362E-06   4.22330756009099E-04
 63   48     6.80592149647367E-07   7.55457286108577E-05
 64   48     9.94877243744873E-07   1.11426251299426E-04
 65   48     2.58736805591241E-07   2.92372590318102E-05
 66   48     5.08667130438049E-07   5.79880528699376E-05
 67   48     2.99776047333418E-07   3.44742454433431E-05
 68   48     6.55118888544332E-08   7.59937910711425E-06
 69   48     3.63254503094429E-08   4.25007768620482E-06
 70   48     3.16152535864590E-09   3.73059992320216E-07
 71   48     3.72043121509493E-14   4.42731314596297E-12
 72   48     1.00360452487541E-22   1.20432542985049E-20
 73   48     1.72309995016907E-25   2.08495093970458E-23
 74   48     9.87216369993505E-27   1.20440397139208E-24
 75   48     2.46766057432527E-28   3.03522250642008E-26
 76   48     9.65443107489738E-30   1.19714945328728E-27
 77   48     1.65469296864594E-31   2.06836621080743E-29
 78   48     3.08056353537328E-33   3.88151005457034E-31
 79   48     5.20864731775627E-37   6.61498209355047E-35
 80   48     4.96379418285912E-47   6.35365655405967E-45
 81   48     6.34978248644652E-60   8.19121940751601E-58
 82   48     7.08735064735846E-68   9.21355584156599E-66
 83   48     1.15388513471896E-83   1.51158952648184E-81
 84   48     5.94941357807918E-99   7.85322592306452E-97
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.09344440832663E-79   1.01690329974376E-77
 45   49     4.05863217251949E-69   3.81511424216832E-67
 46   49     9.40173650861307E-62   8.93164968318242E-60
 47   49     9.89432366533282E-58   9.49855071871951E-56
 48   49     2.11185829675937E-50   2.04850254785658E-48
 49   49     1.73419170370200E-43   1.69950786962796E-41
 50   49     1.25450909834651E-36   1.24196400736304E-34
 51   49     1.24780292149886E-33   1.24780292149886E-31
 52   49     2.05196959174769E-28   2.07248928766516E-26
 53   49     3.13110580222545E-25   3.19372791826996E-23
 54   49     3.31469202180325E-21   3.41413278245735E-19
 55   49     5.39954744338553E-19   5.61552934112095E-17
 56   49     1.59719672627808E-14   1.67705656259198E-12
 57   49     6.13502662421663E-12   6.50312822166963E-10
 58   49     5.82118243984836E-09   6.22866521063774E-07
 59   49     2.28315913934525E-08   2.46581187049287E-06
 60   49     4.71217964363357E-08   5.13627581156060E-06
 61   49     2.58625999391716E-08   2.84488599330887E-06
 62   49     1.54982886047098E-07   1.72031003512279E-05
 63   49     2.20901841753984E-09   2.47410062764462E-07
 64   49     1.59963850481817E-07   1.80759151044454E-05
 65   49     3.28177864630937E-15   3.74122765679268E-13
 66   49     5.62568414483196E-07   6.46953676655675E-05
 67   49     1.00301323757774E-15   1.16349535559018E-13
 68   49     4.55421335876442E-07   5.32842962975437E-05
 69   49     5.24314099915770E-12   6.18690637900608E-10
 70   49     9.94515663652274E-12   1.18347363974621E-09
 71   49     3.42199867703178E-21   4.10639841243814E-19
 72   49     1.92342827963926E-21   2.32734821836350E-19
 73   49     1.61678171654839E-23   1.97247369418903E-21
 74   49     4.70368777093410E-24   5.78553595824895E-22
 75   49     1.37358639294513E-25   1.70324712725196E-23
 76   49     7.19990067423887E-27   8.99987584279859E-25
 77   49     9.62439100398206E-29   1.21267326650174E-26
 78   49     4.91266243297764E-30   6.23908128988160E-28
 79   49     1.52712674664481E-32   1.95472223570536E-30
 80   49     1.00088082364301E-34   1.29113626249948E-32
 81   49     1.87318478040780E-41   2.43514021453014E-39
 82   49     7.78822153278881E-45   1.02025702079533E-42
 83   49     3.81255450216485E-59   5.03257194285760E-57
 84   49     3.13043382457983E-73   4.16347698669117E-71
 85   49     2.51081222464223E-88   3.36448838102059E-86
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.82703618181447E-65   7.51395473454189E-63
 47   50     4.68992785795268E-60   4.54923002221410E-58
 48   50     1.92854632367215E-53   1.88997539719870E-51
 49   50     6.62111595165794E-48   6.55490479214136E-46
 50   50     9.95558275649374E-41   9.95558275649374E-39
 51   50     2.09063909846512E-37   2.11154548944978E-35
 52   50     8.95633917381957E-33   9.13546595729596E-31
 53   50     1.63311056276459E-27   1.68210387964753E-25
 54   50     6.80700090719984E-23   7.07928094348784E-21
 55   50     4.56733110341834E-21   4.79569765858925E-19
 56   50     4.16856754700036E-17   4.41868159982038E-15
 57   50     1.72408177310945E-13   1.84476749722711E-11
 58   50     1.84325214297037E-09   1.99071231440800E-07
 59   50     5.67931646425488E-09   6.19045494603782E-07
 60   50     1.57781539695447E-07   1.73559693664991E-05
 61   50     7.14712912942182E-08   7.93331333365822E-06
 62   50     1.58288326821274E-06   1.77282926039826E-04
 63   50     5.37048373442452E-07   6.06864661989971E-05
 64   50     1.84885063597843E-06   2.10768972501540E-04
 65   50     5.15100431037254E-07   5.92365495692842E-05
 66   50     9.10513937843663E-07   1.05619616789865E-04
 67   50     4.84842008123809E-07   5.67265149504857E-05
 68   50     6.56043013279506E-07   7.74130755669817E-05
 69   50     1.07451343783624E-06   1.27867099102513E-04
 70   50     3.47428984312224E-07   4.16914781174669E-05
 71   50     5.41806475806602E-07   6.55585835725989E-05
 72   50     1.15842235860648E-07   1.41327527749990E-05
 73   50     7.95483142801757E-08   9.78444265646162E-06
 74   50     7.88908000552062E-09   9.78245920684557E-07
 75   50     1.91595124860972E-09   2.39493906076214E-07
 76   50     6.59283110453214E-11   8.30696719171050E-09
 77   50     2.27305783968943E-12   2.88678345640558E-10
 78   50     1.81623762277910E-14   2.32478415715725E-12
 79   50     9.91629826912113E-22   1.27920247671663E-19
 80   50     6.38802726375807E-22   8.30443544288549E-20
 81   50     1.20199795336921E-31   1.57461731891367E-29
 82   50     1.92995755894681E-38   2.54754397780978E-36
 83   50     1.36352446199273E-52   1.81348753445033E-50
