    time    temp    dens
   1.01723183524316E+03   1.00000000000000E-02   7.54570750622400E-10
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.25522943366084E-95   1.33054319968049E-93
 53   54     1.11666387457524E-70   1.19483034579551E-68
 54   54     2.87896429885908E-61   3.10928144276781E-59
 55   54     2.90492157021516E-57   3.16636451153453E-55
 56   54     1.66086705469847E-48   1.82695376016832E-46
 57   54     4.83767309154252E-45   5.36981713161220E-43
 58   54     3.62190247242695E-40   4.05653076911819E-38
 59   54     1.50046107325656E-38   1.69552101277991E-36
 60   54     1.18956499473200E-31   1.35610409399448E-29
 61   54     4.79304655497111E-30   5.51200353821677E-28
 62   54     9.45838190245555E-26   1.09717230068484E-23
 63   54     8.93733216636208E-25   1.04566786346436E-22
 64   54     1.57639963933444E-18   1.86015157441464E-16
 65   54     5.02274807942633E-18   5.97707021451733E-16
 66   54     2.35307941702082E-14   2.82369530042499E-12
 67   54     7.40569056093124E-15   8.96088557872680E-13
 68   54     5.24475149356345E-12   6.39859682214741E-10
 69   54     3.62371203903499E-12   4.45716580801304E-10
 70   54     2.59528641235193E-10   3.21815515131639E-08
 71   54     3.21459565028147E-10   4.01824456285184E-08
 72   54     6.71521818224799E-09   8.46117490963246E-07
 73   54     4.49700359149632E-09   5.71119456120033E-07
 74   54     2.56994629959541E-08   3.28953126348212E-06
 75   54     9.82521518632339E-09   1.26745275903572E-06
 76   54     2.39485215449650E-08   3.11330780084545E-06
 77   54     5.23505405443648E-09   6.85792081131179E-07
 78   54     4.46449748554276E-09   5.89313668091644E-07
 79   54     3.88001541281864E-10   5.16042049904879E-08
 80   54     8.96325107731520E-11   1.20107564436024E-08
 81   54     1.64203313339935E-12   2.21674473008912E-10
 82   54     6.68783054936177E-14   9.09544954713200E-12
 83   54     3.51286289270596E-18   4.81262216300717E-16
 84   54     1.29026652053439E-19   1.78056779833746E-17
 85   54     9.03506598995173E-29   1.25587417260329E-26
 86   54     1.15181368805347E-34   1.61253916327486E-32
 87   54     1.00633700790746E-39   1.41893518114952E-37
 88   54     6.80050594877934E-50   9.65671844726667E-48
 89   54     1.87458193540710E-61   2.68065216763215E-59
 90   54     3.67250317493343E-72   5.28840457190414E-70
 91   54     4.59041698410080E-84   6.65610462694617E-82
 92   54     5.99833367767381E-95   8.75756716940377E-93
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.92836262285778E-81   3.19191525891498E-79
 55   55     6.22126290606411E-75   6.84338919667052E-73
 56   55     2.99697637341950E-69   3.32664377449565E-67
 57   55     1.71215306423089E-63   1.91761143193859E-61
 58   55     7.09953150700608E-59   8.02247060291687E-57
 59   55     3.13845174274227E-51   3.57783498672619E-49
 60   55     1.00707214280568E-46   1.15813296422654E-44
 61   55     3.63469265964620E-44   4.21624348518960E-42
 62   55     1.63973882944652E-38   1.91849443045243E-36
 63   55     3.13034044154260E-36   3.69380172102027E-34
 64   55     2.43274593460121E-32   2.89496766217544E-30
 65   55     1.03627047424547E-29   1.24352456909456E-27
 66   55     4.13578127443872E-25   5.00429534207085E-23
 67   55     5.21513803533959E-25   6.36246840311430E-23
 68   55     8.74178128947568E-21   1.07523909860551E-18
 69   55     3.62842343649541E-20   4.49924506125431E-18
 70   55     5.25009783950017E-17   6.56262229937521E-15
 71   55     2.54196812801354E-17   3.20287984129706E-15
 72   55     3.06666423500228E-14   3.89466357845290E-12
 73   55     1.03128423055904E-15   1.32004381511557E-13
 74   55     2.51631486860167E-12   3.24604618049616E-10
 75   55     3.40667970190043E-12   4.42868361247056E-10
 76   55     1.61554904097223E-10   2.11636924367362E-08
 77   55     1.90940241170486E-10   2.52041118345042E-08
 78   55     3.41251824767817E-09   4.53864926941197E-07
 79   55     3.99807965163483E-09   5.35742673319067E-07
 80   55     1.47160348015213E-08   1.98666469820537E-06
 81   55     4.96663899469724E-09   6.75462903278824E-07
 82   55     2.32188008634492E-09   3.18097571829254E-07
 83   55     2.61588412697221E-11   3.60992009522165E-09
 84   55     5.68578740706002E-13   7.90324449581343E-11
 85   55     6.35399804993477E-19   8.89559726990868E-17
 86   55     1.13235083715067E-26   1.59661468038244E-24
 87   55     5.43580822586817E-33   7.71884768073279E-31
 88   55     9.73955365444547E-39   1.39275617258570E-36
 89   55     1.01154276678117E-48   1.45662158416489E-46
 90   55     5.93023340594340E-58   8.59883843861793E-56
 91   55     3.25974977342581E-68   4.75923466920169E-66
 92   55     6.67083285272655E-78   9.80612429350803E-76
 93   55     1.35564639161061E-88   2.00635665958371E-86
 94   55     5.22910266550760E-98   7.79136297160632E-96
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.34547389986444E-76   1.49347602884953E-74
 56   56     5.73661108608858E-69   6.42500441641920E-67
 57   56     4.01444699691317E-63   4.53632510651189E-61
 58   56     6.65087279889443E-56   7.58199499073965E-54
 59   56     7.66409044503038E-53   8.81370401178494E-51
 60   56     9.73004140228834E-47   1.12868480266545E-44
 61   56     2.04884037363761E-44   2.39714323715600E-42
 62   56     4.51256068602793E-38   5.32482160951296E-36
 63   56     1.40686601465674E-36   1.67417055744152E-34
 64   56     2.21205881245282E-31   2.65447057494339E-29
 65   56     6.65321077066941E-30   8.05038503250998E-28
 66   56     2.33901660700299E-24   2.85360026054365E-22
 67   56     1.45813361520842E-23   1.79350434670635E-21
 68   56     7.38625235346573E-19   9.15895291829751E-17
 69   56     1.39372156800811E-19   1.74215196001014E-17
 70   56     1.52253017817504E-15   1.91838802450055E-13
 71   56     5.26116753466993E-16   6.68168276903081E-14
 72   56     5.16803307220517E-13   6.61508233242262E-11
 73   56     2.00315337038025E-13   2.58406784779052E-11
 74   56     2.09862248728367E-11   2.72820923346877E-09
 75   56     3.60684858837353E-11   4.72497165076933E-09
 76   56     9.53708881154984E-10   1.25889572312458E-07
 77   56     1.56735941025699E-09   2.08458801564179E-07
 78   56     6.26015320602285E-09   8.38860529607062E-07
 79   56     2.52356176190197E-09   3.40680837856766E-07
 80   56     5.00441513620081E-09   6.80600458523310E-07
 81   56     7.67969246634321E-10   1.05211786788902E-07
 82   56     1.31845411384477E-10   1.81946667710578E-08
 83   56     2.01924056168267E-12   2.80674438073891E-10
 84   56     6.84232172576328E-14   9.57925041606860E-12
 85   56     7.87053540620708E-16   1.10974549227520E-13
 86   56     7.35268858466684E-18   1.04408177902269E-15
 87   56     6.59754518850155E-27   9.43448961955722E-25
 88   56     2.47437815838143E-32   3.56310454806927E-30
 89   56     1.39239560797684E-41   2.01897363156642E-39
 90   56     9.54894471608440E-50   1.39414592854832E-47
 91   56     3.56008771405543E-60   5.23332893966148E-58
 92   56     9.73305882940980E-71   1.44049270675265E-68
 93   56     8.96678360945033E-82   1.33605075780810E-79
 94   56     3.52196861013960E-92   5.28295291520940E-90
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     9.81018352619585E-95   1.09874055493393E-92
 56   57     1.74131636741865E-87   1.96768749518308E-85
 57   57     7.63520200438806E-85   8.70413028500239E-83
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     8.42505121350023E-68   9.77305940766027E-66
 60   57     2.49557961527267E-63   2.91982814986902E-61
 61   57     1.99636653795098E-58   2.35571251478216E-56
 62   57     2.53571511134262E-52   3.01750098249772E-50
 63   57     1.09233988444693E-49   1.31080786133632E-47
 64   57     2.07471359978536E-45   2.51040345574028E-43
 65   57     3.97129895528245E-43   4.84498472544459E-41
