    time    temp    dens
   3.93663702083269E-01   1.54908882816798E-01   1.40437972930677E+01
 35   22     1.39286025894402E-24   7.93930347598089E-23
 36   22     6.13852987711840E-26   3.56034732872867E-24
 37   22     1.63767751953394E-29   9.66229736525025E-28
 38   22     2.29417930781702E-30   1.37650758469021E-28
 39   22     1.22138065441933E-34   7.45042199195792E-33
 40   22     1.14146666708195E-38   7.07709333590806E-37
 41   22     6.28022024599822E-45   3.95653875497888E-43
 42   22     5.22109220397798E-51   3.34149901054590E-49
 43   22     3.69585445810762E-59   2.40230539776995E-57
 44   22     3.70890701287715E-65   2.44787862849892E-63
 45   22     9.92342225912062E-74   6.64869291361081E-72
 46   22     1.53504980192044E-80   1.04383386530590E-78
 47   22     1.06871606170703E-93   7.37414082577848E-92
 48   22     1.00000000000000E-99   1.66149166352832E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.40121672920096E-98   5.18450189804354E-97
 15   23     2.49652499686605E-47   9.48679498809100E-46
 16   23     2.90896399632295E-37   1.13449595856595E-35
 17   23     6.59420761185745E-33   2.63768304474298E-31
 18   23     1.28737077195582E-29   5.27822016501885E-28
 19   23     1.03004065269921E-26   4.32617074133670E-25
 20   23     4.57582936029022E-18   1.96760662492480E-16
 21   23     8.95941672588530E-16   3.94214335938953E-14
 22   23     2.60037643687618E-13   1.17016939659428E-11
 23   23     4.45146408015516E-13   2.04767347687138E-11
 24   23     4.48006179019339E-10   2.10562904139089E-08
 25   23     5.26772014553307E-08   2.52850566985587E-06
 26   23     6.13191282921251E-07   3.00463728631413E-05
 27   23     1.20257139302087E-07   6.01285696510435E-06
 28   23     4.87182870998746E-08   2.48463264209361E-06
 29   23     2.63878876023780E-09   1.37217015532366E-07
 30   23     6.02329003875455E-11   3.19234372053991E-09
 31   23     4.85464091266011E-13   2.62150609283646E-11
 32   23     1.66985206417895E-14   9.18418635298424E-13
 33   23     1.43670519883804E-16   8.04554911349303E-15
 34   23     1.66676968224054E-18   9.50058718877107E-17
 35   23     2.53124202214264E-21   1.46812037284273E-19
 36   23     4.29210884928374E-23   2.53234422107741E-21
 37   23     8.92243996038395E-26   5.35346397623037E-24
 38   23     4.53378929963329E-28   2.76561147277631E-26
 39   23     2.65559264905226E-31   1.64646744241240E-29
 40   23     1.05388100681423E-34   6.63945034292963E-33
 41   23     1.55709309299581E-38   9.96539579517321E-37
 42   23     1.45383787188719E-42   9.44994616726673E-41
 43   23     3.37267306873682E-48   2.22596422536630E-46
 44   23     7.11510397732333E-53   4.76711966480663E-51
 45   23     2.65863196555853E-59   1.80786973657980E-57
 46   23     8.89067256053092E-65   6.13456406676634E-63
 47   23     3.14666606016179E-72   2.20266624211325E-70
 48   23     3.74409820446833E-78   2.65830972517252E-76
 49   23     6.90292617454105E-86   4.97010684566956E-84
 50   23     7.96386259472607E-93   5.81361969415003E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62561382044300E-38   1.05024552817720E-36
 17   24     1.54823515383189E-32   6.34776413071074E-31
 18   24     2.97573288139066E-28   1.24980781018408E-26
 19   24     9.03833935176610E-26   3.88648592125942E-24
 20   24     2.50209332262751E-17   1.10092106195610E-15
 21   24     3.42440557332267E-16   1.54098250799520E-14
 22   24     2.85898046365958E-15   1.31513101328341E-13
 23   24     3.70810439952489E-14   1.74280906777670E-12
 24   24     2.78179649348490E-07   1.33526231687275E-05
 25   24     3.73029389147745E-09   1.82784400682395E-07
 26   24     6.60619714117278E-07   3.30309857058639E-05
 27   24     5.70337940014667E-07   2.90872349407480E-05
 28   24     1.19477263233013E-06   6.21281768811670E-05
 29   24     2.32538183558243E-08   1.23245237285869E-06
 30   24     8.10289130612002E-09   4.37556130530481E-07
 31   24     5.54548379355467E-11   3.05001608645507E-09
 32   24     1.13302607242136E-12   6.34494600555962E-11
 33   24     5.37255880102549E-14   3.06235851658453E-12
 34   24     6.73395950517358E-15   3.90569651300068E-13
 35   24     8.75300372186698E-17   5.16427219590152E-15
 36   24     3.91904160584779E-18   2.35142496350868E-16
 37   24     6.21796005847483E-21   3.79295563566965E-19
 38   24     2.24282937879042E-23   1.39055421485006E-21
 39   24     6.90617152279936E-27   4.35088805936360E-25
 40   24     9.96830285415219E-30   6.37971382665740E-28
 41   24     8.39272074558602E-33   5.45526848463091E-31
 42   24     9.81848564984887E-37   6.48020052890025E-35
 43   24     2.75811456989286E-41   1.84793676182821E-39
 44   24     1.36203662427149E-45   9.26184904504615E-44
 45   24     2.52553391962564E-51   1.74261840454169E-49
 46   24     2.69653362803073E-56   1.88757353962151E-54
 47   24     2.15488370484890E-63   1.52996743044272E-61
 48   24     1.66598810918949E-69   1.19951143861643E-67
 49   24     6.88879551886964E-78   5.02882072877484E-76
 50   24     1.41194334353417E-85   1.04483807421529E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.70213384898594E-44   1.97489621657410E-42
 18   25     8.83789129424748E-39   3.80029325652642E-37
 19   25     4.33949250932268E-34   1.90937670410198E-32
 20   25     3.31018907092848E-31   1.48958508191782E-29
 21   25     3.24054326083095E-23   1.49064989998224E-21
 22   25     1.67362499031270E-19   7.86603745446969E-18
 23   25     1.17723014642929E-16   5.65070470286058E-15
 24   25     9.88711769649596E-15   4.84468767128302E-13
 25   25     2.69600617718309E-13   1.34800308859155E-11
 26   25     3.69737534991152E-11   1.88566142845487E-09
 27   25     2.12041991468119E-07   1.10261835563422E-05
 28   25     9.22009391578634E-07   4.88664977536676E-05
 29   25     1.74476310385928E-07   9.42172076084012E-06
 30   25     3.53458257364919E-08   1.94402041550705E-06
 31   25     1.39780599304131E-09   7.82771356103133E-08
 32   25     6.95565815668679E-11   3.96472514931147E-09
 33   25     2.12288838389335E-12   1.23127526265814E-10
 34   25     5.88864065709809E-13   3.47429798768787E-11
 35   25     5.48677628995373E-15   3.29206577397224E-13
 36   25     8.99348197343819E-16   5.48602400379730E-14
 37   25     8.23331367383527E-18   5.10465447777787E-16
 38   25     1.59978793592494E-19   1.00786639963271E-17
 39   25     3.88701815468679E-22   2.48769161899954E-20
 40   25     4.46367082375235E-24   2.90138603543903E-22
 41   25     3.21047345779857E-27   2.11891248214705E-25
 42   25     3.10603917382548E-29   2.08104624646307E-27
 43   25     1.09940189189021E-32   7.47593286485346E-31
 44   25     1.92096010058338E-36   1.32546246940253E-34
 45   25     1.45283380968133E-41   1.01698366677693E-39
 46   25     3.19299775382708E-45   2.26702840521723E-43
 47   25     5.73534790708307E-51   4.12945049309981E-49
 48   25     8.11399146192922E-56   5.92321376720833E-54
 49   25     6.01925257947890E-62   4.45424690881439E-60
 50   25     2.32354752348120E-67   1.74266064261090E-65
 51   25     4.37960560688040E-82   3.32850026122910E-80
 52   25     3.67778524699902E-89   2.83189464018924E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.68826234522374E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.55844182124828E-50   1.53012998313676E-48
 18   26     4.69855203975468E-40   2.06736289749206E-38
 19   26     3.28825083253075E-33   1.47971287463884E-31
 20   26     5.47260729959947E-29   2.51739935781576E-27
 21   26     3.48756472090847E-26   1.63915541882698E-24
 22   26     8.84537908295104E-19   4.24578195981650E-17
 23   26     2.40531694058316E-17   1.17860530088575E-15
 24   26     7.71336713278038E-16   3.85668356639019E-14
 25   26     3.60180560144854E-14   1.83692085673875E-12
 26   26     6.04313684770627E-08   3.14243116080726E-06
 27   26     5.90085748580718E-10   3.12745446747780E-08
 28   26     1.09238970125939E-06   5.89890438680073E-05
 29   26     1.01330553152582E-06   5.57318042339202E-05
 30   26     4.78493150189542E-06   2.67956164106143E-04
 31   26     1.83771182084532E-07   1.04749573788183E-05
 32   26     2.08666955668833E-07   1.21026834287923E-05
 33   26     2.96732588736458E-09   1.75072227354510E-07
 34   26     6.42978785317505E-11   3.85787271190503E-09
 35   26     5.59446609022739E-13   3.41262431503870E-11
 36   26     9.33671801576471E-14   5.78876516977412E-12
 37   26     2.67522440231618E-15   1.68539137345919E-13
 38   26     3.53126166651151E-16   2.26000746656736E-14
 39   26     2.54218248889008E-18   1.65241861777855E-16
 40   26     3.03103247929755E-20   2.00048143633639E-18
 41   26     9.81952778514882E-23   6.57908361604971E-21
 42   26     2.01812601153885E-25   1.37232568784642E-23
 43   26     1.63710657319836E-28   1.12960353550687E-26
 44   26     7.54901076207121E-31   5.28430753344984E-29
 45   26     3.54600881977229E-34   2.51766626203832E-32
 46   26     2.40357630896198E-37   1.73057494245262E-35
 47   26     2.77785115158538E-42   2.02783134065733E-40
 48   26     1.15122832873093E-46   8.51908963260891E-45
 49   26     1.81928012726188E-52   1.36446009544641E-50
 50   26     3.52713311950911E-58   2.68062117082692E-56
 51   26     4.46114525980216E-73   3.43508185004766E-71
 52   26     2.15763524397565E-79   1.68295549030100E-77
 53   26     1.87110245437529E-88   1.47817093895648E-86
 54   26     1.69450467575243E-83   1.35560374060195E-81
 55   26     2.01937845759885E-94   1.63569655065507E-92
 56   26     1.89094310799918E-96   1.55057334855933E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36777380080859E-52   6.15498210363865E-51
 19   27     2.95703009248483E-49   1.36023384254302E-47
 20   27     6.52213580330480E-37   3.06540382755326E-35
 21   27     1.53886874523917E-33   7.38656997714799E-32
 22   27     2.01462036678653E-30   9.87163979725402E-29
 23   27     2.05484126467942E-22   1.02742063233971E-20
 24   27     7.36341396532152E-18   3.75534112231397E-16
 25   27     2.51246631747153E-15   1.30648248508520E-13
 26   27     1.72826033092105E-13   9.15977975388159E-12
 27   27     2.24198472627202E-12   1.21067175218689E-10
 28   27     3.55868968741072E-10   1.95727932807589E-08
 29   27     1.83112576007141E-07   1.02543042563999E-05
 30   27     2.42565856042679E-06   1.38262537944327E-04
 31   27     3.81983547137688E-07   2.21550457339859E-05
 32   27     1.71132229200574E-07   1.00968015228339E-05
 33   27     9.43403202243896E-09   5.66041921346338E-07
 34   27     8.73098518412908E-10   5.32590096231874E-08
 35   27     2.68361398606722E-11   1.66384067136167E-09
 36   27     4.23274719300895E-12   2.66663073159564E-10
 37   27     8.47590964898351E-14   5.42458217534945E-12
 38   27     2.25292933597841E-14   1.46440406838596E-12
 39   27     3.91457755657495E-16   2.58362118733946E-14
 40   27     2.35824160659879E-17   1.58002187642119E-15
 41   27     2.67598326025608E-19   1.81966861697414E-17
 42   27     9.10476126000169E-21   6.28228526940117E-19
 43   27     1.43752880554108E-23   1.00627016387876E-21
 44   27     1.69419941802479E-25   1.20288158679760E-23
 45   27     1.08472385925535E-28   7.81001178663850E-27
 46   27     2.15382386754599E-31   1.57229142330857E-29
 47   27     8.77490752832027E-36   6.49343157095700E-34
 48   27     5.56911264382608E-39   4.17683448286956E-37
 49   27     9.86426908280194E-44   7.49684450292947E-42
 50   27     4.73001101288104E-48   3.64210847991840E-46
 51   27     1.42764446971932E-55   1.11356268638107E-53
 52   27     3.51437497966889E-61   2.77635623393842E-59
 53   27     5.39093853879780E-70   4.31275083103824E-68
 54   27     2.78777936196129E-76   2.25810128318864E-74
 55   27     4.30415665064493E-87   3.52940845352884E-85
 56   27     1.91355523931965E-82   1.58825084863531E-80
 57   27     1.57123695466002E-87   1.31983904191442E-85
 58   27     8.60405473831615E-85   7.31344652756873E-83
 59   27     9.12767009399252E-89   7.84979628083357E-87
 60   27     3.76358744783773E-96   3.27432107961883E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
