    time    temp    dens
   1.52359452255425E-01   9.99097802998863E-01   3.70966527477326E+03
 37   43     1.64249768109439E-60   1.31399814487551E-58
 38   43     3.50029357963344E-53   2.83523779950309E-51
 39   43     2.96311744501048E-37   2.42975630490860E-35
 40   43     7.87444237527062E-35   6.53578717147461E-33
 41   43     3.00503391817294E-33   2.52422849126527E-31
 42   43     1.89498944146379E-28   1.61074102524422E-26
 43   43     1.12242006708067E-17   9.65281257689378E-16
 44   43     3.64405531964976E-16   3.17032812809529E-14
 45   43     2.48840666752753E-16   2.18979786742423E-14
 46   43     1.95551301166223E-13   1.74040658037938E-11
 47   43     3.14374952849917E-13   2.82937457564926E-11
 48   43     8.84708936445170E-11   8.05085132165105E-09
 49   43     3.29558638811104E-10   3.03193947706215E-08
 50   43     5.09422679229562E-07   4.73763091683493E-05
 51   43     5.55296631157641E-07   5.21978833288183E-05
 52   43     9.26291508102516E-07   8.79976932697390E-05
 53   43     6.95790002477077E-07   6.67958402377994E-05
 54   43     5.11840451945625E-07   4.96485238387256E-05
 55   43     1.83578277797372E-07   1.79906712241425E-05
 56   43     1.32748843260542E-07   1.31421354827936E-05
 57   43     3.81478802127199E-08   3.81478802127199E-06
 58   43     1.74292139843649E-08   1.76035061242085E-06
 59   43     1.57763533447315E-09   1.60918804116262E-07
 60   43     4.15580681957841E-10   4.28048102416576E-08
 61   43     2.36735450882442E-11   2.46204868917739E-09
 62   43     5.24987550683939E-12   5.51236928218136E-10
 63   43     1.29084196997114E-13   1.36829248816941E-11
 64   43     1.36013346543146E-14   1.45534280801166E-12
 65   43     3.40505831761196E-16   3.67746298302092E-14
 66   43     3.76919564420859E-17   4.10842325218736E-15
 67   43     8.59226839849959E-19   9.45149523834955E-17
 68   43     3.83494062914359E-20   4.25678409834938E-18
 69   43     3.76112648225784E-22   4.21246166012878E-20
 70   43     6.34989108649185E-24   7.17537692773579E-22
 71   43     1.51351085138987E-26   1.72540237058445E-24
 72   43     1.33737766217699E-28   1.53798431150353E-26
 73   43     2.00549157052753E-31   2.32637022181193E-29
 74   43     8.72409171196724E-34   1.02071873030017E-31
 75   43     7.76855459951144E-37   9.16689442742349E-35
 76   43     2.67003291597286E-39   3.17733917000771E-37
 77   43     1.19690611063700E-42   1.43628733276440E-40
 78   43     1.20380829001760E-45   1.45660803092130E-43
 79   43     1.55639082974579E-49   1.89879681228986E-47
 80   43     1.46583414549038E-52   1.80297599895317E-50
 81   43     5.47894142407728E-56   6.79388736585582E-54
 82   43     5.54219512746893E-60   6.92774390933617E-58
 83   43     3.55090410980776E-73   4.47413917835778E-71
 84   43     3.32004968841387E-80   4.21646310428561E-78
 85   43     4.00743558221899E-96   5.12951754524031E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.38584665405348E-75   5.17253578978332E-73
 38   44     9.94568500151538E-63   8.15546170124261E-61
 39   44     2.48313899340627E-39   2.06100536452721E-37
 40   44     1.95658713598783E-32   1.64353319422978E-30
 41   44     2.48979208969595E-30   2.11632327624156E-28
 42   44     1.63584481407854E-26   1.40682654010754E-24
 43   44     2.86719901651151E-20   2.49446314436501E-18
 44   44     1.01360547121259E-18   8.91972814667075E-17
 45   44     5.51783803267692E-18   4.91087584908246E-16
 46   44     5.83978505061359E-15   5.25580654555223E-13
 47   44     1.36689030605060E-13   1.24387017850605E-11
 48   44     5.11822304190199E-11   4.70876519854983E-09
 49   44     2.64354427590064E-11   2.45849617658760E-09
 50   44     1.84023199133356E-06   1.72981807185355E-04
 51   44     1.06941380631818E-06   1.01594311600228E-04
 52   44     4.83990517516588E-06   4.64630896815925E-04
 53   44     1.42618961642320E-06   1.38340392793050E-04
 54   44     3.66443320597609E-06   3.59114454185657E-04
 55   44     6.86299453245732E-07   6.79436458713275E-05
 56   44     4.67926702025507E-07   4.67926702025507E-05
 57   44     5.98395085701745E-08   6.04379036558762E-06
 58   44     4.43093462213587E-08   4.51955331457859E-06
 59   44     3.80496381653277E-09   3.91911273102875E-07
 60   44     6.11925511259156E-10   6.36402531709523E-08
 61   44     4.27641398032923E-11   4.49023467934569E-09
 62   44     3.95753761690480E-12   4.19498987391908E-10
 63   44     8.27667839328197E-14   8.85604588081171E-12
 64   44     7.86009090580308E-15   8.48889817826732E-13
 65   44     9.75265958715049E-17   1.06303989499940E-14
 66   44     5.30553713664144E-18   5.83609085030558E-16
 67   44     4.06359650756275E-20   4.51059212339465E-18
 68   44     1.12686965245749E-21   1.26209401075239E-19
 69   44     5.44206250512692E-24   6.14953063079342E-22
 70   44     1.34175922321428E-25   1.52960551446428E-23
 71   44     4.06512938061215E-28   4.67489878770397E-26
 72   44     3.03638346382733E-30   3.52220481803970E-28
 73   44     4.63269476630376E-33   5.42025287657540E-31
 74   44     2.84019787191419E-35   3.35143348885874E-33
 75   44     2.46819832396314E-38   2.93715600551613E-36
 76   44     4.80227781707225E-41   5.76273338048670E-39
 77   44     2.42108385971171E-44   2.92951147025116E-42
 78   44     1.86630794436226E-47   2.27689569212196E-45
 79   44     1.73349442184896E-50   2.13219813887422E-48
 80   44     1.83236711621385E-53   2.27213522410518E-51
 81   44     1.74377711921507E-57   2.17972139901883E-55
 82   44     1.74216620969998E-62   2.19512942422198E-60
 83   44     2.15983897440458E-74   2.74299549749382E-72
 84   44     9.44419608992008E-81   1.20885709950977E-78
 85   44     2.37902108883661E-95   3.06893720459922E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.75735755168648E-90   2.28860676789978E-88
 39   45     1.18930043857350E-53   9.99012368401742E-52
 40   45     5.16602052359863E-53   4.39111744505883E-51
 41   45     1.18401840749525E-41   1.01825583044592E-39
 42   45     6.06098897944779E-35   5.27306041211958E-33
 43   45     7.04303551246796E-33   6.19787125097180E-31
 44   45     1.25708241575566E-28   1.11880335002254E-26
 45   45     1.66186219226911E-21   1.49567597304220E-19
 46   45     1.95462396662017E-17   1.77870780962435E-15
 47   45     2.55399678374959E-15   2.34967704104962E-13
 48   45     6.15206025887183E-14   5.72141604075080E-12
 49   45     1.42035925924744E-12   1.33513770369259E-10
 50   45     3.67792451793746E-09   3.49402829204058E-07
 51   45     4.72938985107927E-08   4.54021425703610E-06
 52   45     3.69981405799645E-07   3.58881963625655E-05
 53   45     1.78390606064959E-07   1.74822793943660E-05
 54   45     1.10583373576678E-06   1.09477539840911E-04
 55   45     8.24765092785819E-07   8.24765092785819E-05
 56   45     1.74302328918215E-06   1.76045352207397E-04
 57   45     5.53653147397645E-07   5.64726210345598E-05
 58   45     1.12253938745727E-06   1.15621556908099E-04
 59   45     4.80224254622054E-07   4.99433224806937E-05
 60   45     4.07024369662527E-07   4.27375588145653E-05
 61   45     1.02491858769831E-07   1.08641370296021E-05
 62   45     6.24984292624164E-08   6.68733193107855E-06
 63   45     9.41035021267281E-09   1.01631782296866E-06
 64   45     4.36304484203128E-09   4.75571887781409E-07
 65   45     6.69284294369743E-10   7.36212723806717E-08
 66   45     1.24172889408765E-10   1.37831907243729E-08
 67   45     7.93971922945027E-12   8.89248553698430E-10
 68   45     1.27103494420158E-12   1.43626948694779E-10
 69   45     4.60350432957216E-14   5.24799493571226E-12
 70   45     8.43634375043166E-16   9.70179531299640E-14
 71   45     3.81219235255821E-17   4.42214312896752E-15
 72   45     1.42266100162765E-18   1.66451337190435E-16
 73   45     9.55810136278987E-21   1.12785596080920E-18
 74   45     2.13888488077478E-22   2.54527300812199E-20
 75   45     1.18237454352105E-24   1.41884945222526E-22
 76   45     1.20308755734812E-26   1.45573594439122E-24
 77   45     2.69619300213911E-29   3.28935546260971E-27
 78   45     1.88952783560051E-31   2.32411923778863E-29
 79   45     2.36203974775130E-34   2.92892928721161E-32
 80   45     9.09485349257806E-37   1.13685668657226E-34
 81   45     6.63030257542543E-40   8.35418124503604E-38
 82   45     1.36950173175230E-43   1.73926719932542E-41
 83   45     1.07429085007587E-53   1.37509228809712E-51
 84   45     2.29938650566645E-58   2.96620859230972E-56
 85   45     8.65841624154423E-71   1.12559411140075E-68
 86   45     9.89781263511411E-80   1.29661345519995E-77
 87   45     6.32711877177567E-96   8.35179677874388E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.88720455610774E-64   7.64299591825266E-62
 41   46     8.32044368057383E-45   7.23878600209923E-43
 42   46     4.20647454103183E-32   3.70169759610801E-30
 43   46     7.93907750076955E-31   7.06577897568490E-29
 44   46     2.08005835942154E-27   1.87205252347939E-25
 45   46     1.17620022026123E-24   1.07034220043772E-22
 46   46     3.48731363328127E-16   3.20832854261877E-14
 47   46     4.17468527695027E-16   3.88245730756375E-14
 48   46     2.54100395026929E-14   2.38854371325313E-12
 49   46     2.09430494979991E-13   1.98958970230992E-11
 50   46     3.95837763617362E-07   3.80004253072668E-05
 51   46     4.85931993353314E-08   4.71354033552715E-06
 52   46     1.11654518995764E-06   1.09421428615848E-04
 53   46     5.89738893812026E-07   5.83841504873906E-05
 54   46     3.63860918144182E-06   3.63860918144182E-04
 55   46     2.18898939815697E-06   2.21087929213854E-04
 56   46     5.40173848573442E-06   5.50977325544911E-04
 57   46     2.15453301717941E-06   2.21916900769479E-04
 58   46     2.71826149072555E-06   2.82699195035457E-04
 59   46     4.66940614292730E-07   4.90287645007367E-05
 60   46     5.76866548051349E-07   6.11478540934430E-05
 61   46     6.71027365580048E-08   7.17999281170652E-06
 62   46     6.06282442125066E-08   6.54785037495071E-06
 63   46     6.77266371372921E-09   7.38220344796484E-07
 64   46     1.59592867335812E-09   1.75552154069393E-07
 65   46     9.61599780008970E-11   1.06737575580996E-08
 66   46     1.54503784597095E-11   1.73044238748746E-09
 67   46     3.86450039449772E-13   4.36688544578243E-11
 68   46     3.63381459301999E-14   4.14254863604279E-12
 69   46     6.05634888070649E-16   6.96480121281246E-14
 70   46     2.00101177869929E-17   2.32117366329118E-15
 71   46     1.05601445252515E-19   1.23553690945443E-17
 72   46     1.63355217886017E-21   1.92759157105500E-19
 73   46     1.47181711384841E-23   1.75146236547961E-21
 74   46     5.46611396666268E-25   6.55933675999522E-23
 75   46     1.23902086754178E-27   1.49921524972555E-25
 76   46     9.00865849809865E-30   1.09905633676803E-27
 77   46     1.51282830164721E-32   1.86077881102606E-30
 78   46     6.62964988656918E-35   8.22076585934578E-33
 79   46     6.06848091294744E-38   7.58560114118430E-36
 80   46     6.81588258445944E-41   8.58801205641889E-39
 81   46     1.64063278567752E-44   2.08360363781045E-42
 82   46     1.96783635013203E-48   2.51883052816900E-46
 83   46     1.38914266058589E-56   1.79199403215579E-54
 84   46     2.08482529885641E-62   2.71027288851333E-60
 85   46     3.38218739045957E-74   4.43066548150204E-72
 86   46     4.49789855178555E-80   5.93722608835692E-78
 87   46     5.58450040617736E-98   7.42738554021589E-96
 88   46     2.39374420358923E-96   3.20761723280956E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
