    time    temp    dens
   1.62666666284247E+03   1.00000000000000E-02   1.84528774716579E-10
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.49585398884048E-97   1.58560522817091E-95
 53   54     1.22265309947829E-72   1.30823881644177E-70
 54   54     4.08858136636073E-63   4.41566787566959E-61
 55   54     8.94516679854050E-59   9.75023181040915E-57
 56   54     3.93505658216071E-50   4.32856224037678E-48
 57   54     1.35466620678186E-46   1.50367948952786E-44
 58   54     1.31688730810279E-41   1.47491378507512E-39
 59   54     1.18172940389827E-39   1.33535422640504E-37
 60   54     7.20951945842033E-33   8.21885218259917E-31
 61   54     3.44293350814502E-31   3.95937353436677E-29
 62   54     9.07937634090150E-27   1.05320765554457E-24
 63   54     2.19275475679245E-25   2.56552306544716E-23
 64   54     2.47216156129445E-19   2.91715064232745E-17
 65   54     1.49282952488923E-18   1.77646713461819E-16
 66   54     1.97331286790817E-14   2.36797544148980E-12
 67   54     6.21519026336478E-15   7.52038021867138E-13
 68   54     5.21424040897543E-12   6.36137329895003E-10
 69   54     3.42500471930353E-12   4.21275580474334E-10
 70   54     2.59528484347640E-10   3.21815320591074E-08
 71   54     3.19234200898027E-10   3.99042751122534E-08
 72   54     6.71528040285641E-09   8.46125330759907E-07
 73   54     4.49640008364277E-09   5.71042810622632E-07
 74   54     2.71088555131763E-08   3.46993350568656E-06
 75   54     9.82522553089443E-09   1.26745409348538E-06
 76   54     2.41572525741881E-08   3.14044283464445E-06
 77   54     5.25228134399431E-09   6.88048856063255E-07
 78   54     4.76519433231137E-09   6.29005651865101E-07
 79   54     3.98153519897337E-10   5.29544181463458E-08
 80   54     1.00813945671292E-10   1.35090687199531E-08
 81   54     1.71618755795733E-12   2.31685320324240E-10
 82   54     6.68785178649950E-14   9.09547842963932E-12
 83   54     5.55352115834701E-19   7.60832398693541E-17
 84   54     7.82653125210355E-20   1.08006131279029E-17
 85   54     6.87384139085305E-30   9.55463953328574E-28
 86   54     2.52566120861782E-35   3.53592569206495E-33
 87   54     2.33296652642180E-40   3.28948280225474E-38
 88   54     2.20281144870659E-51   3.12799225716336E-49
 89   54     8.49352759805875E-64   1.21457444652240E-61
 90   54     2.32733196643950E-75   3.35135803167288E-73
 91   54     4.07215333158668E-88   5.90462233080068E-86
 92   54     1.00000000000000E-99   1.08759045641577E-97
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.84462667389798E-84   5.28064307454879E-82
 55   55     1.65905523037426E-77   1.82496075341169E-75
 56   55     9.13407178276603E-71   1.01388196788703E-68
 57   55     2.70500923479017E-65   3.02961034296499E-63
 58   55     5.32207007384121E-61   6.01393918344057E-59
 59   55     2.36984371863330E-53   2.70162183924196E-51
 60   55     6.53528606959997E-48   7.51557898003996E-46
 61   55     1.19402590747910E-45   1.38507005267576E-43
 62   55     3.99405364764474E-40   4.67304276774435E-38
 63   55     6.10307864109425E-38   7.20163279649121E-36
 64   55     3.55945306783840E-33   4.23574915072770E-31
 65   55     7.88409820604795E-31   9.46091784725754E-29
 66   55     2.74005511501628E-26   3.31546668916970E-24
 67   55     1.57624656037335E-26   1.92302080365548E-24
 68   55     2.64898817246077E-21   3.25825545212674E-19
 69   55     1.91312419659511E-20   2.37227400377794E-18
 70   55     4.52607102937496E-17   5.65758878671870E-15
 71   55     2.36611880948910E-17   2.98130969995627E-15
 72   55     3.03179502528688E-14   3.85037968211433E-12
 73   55     6.12750799265464E-16   7.84321023059794E-14
 74   55     2.51733690044982E-12   3.24736460158027E-10
 75   55     2.67608323608769E-12   3.47890820691400E-10
 76   55     1.61488703384900E-10   2.11550201434219E-08
 77   55     1.90796350765999E-10   2.51851183011118E-08
 78   55     3.41288468493436E-09   4.53913663096270E-07
 79   55     3.99805257853416E-09   5.35739045523577E-07
 80   55     1.47160563841858E-08   1.98666761186508E-06
 81   55     4.96478459286816E-09   6.75210704630069E-07
 82   55     2.32188016632705E-09   3.18097582786805E-07
 83   55     2.11782199700409E-11   2.92259435586564E-09
 84   55     2.65969046798221E-13   3.69696975049527E-11
 85   55     1.48374596558667E-21   2.07724435182134E-19
 86   55     3.36736911971026E-30   4.74799045879146E-28
 87   55     1.25426116878720E-33   1.78105085967782E-31
 88   55     1.74269367223070E-40   2.49205195128990E-38
 89   55     2.53044401588196E-51   3.64383938287002E-49
 90   55     2.07439750043020E-61   3.00787637562379E-59
 91   55     1.59543178240687E-72   2.32933040231403E-70
 92   55     4.56898113154551E-83   6.71640226337190E-81
 93   55     1.29985529616749E-94   1.92378583832789E-92
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.58776436013512E-79   3.98241843974998E-77
 56   56     1.74780697514297E-70   1.95754381216013E-68
 57   56     1.20081768095622E-64   1.35692397948053E-62
 58   56     2.81403256786392E-58   3.20799712736486E-56
 59   56     5.22708196702983E-55   6.01114426208430E-53
 60   56     7.58421923312148E-48   8.79769431042092E-46
 61   56     1.56791002583367E-45   1.83445473022539E-43
 62   56     4.88793799824447E-40   5.76776683792847E-38
 63   56     2.45779994793920E-38   2.92478193804765E-36
 64   56     4.42252974373517E-32   5.30703569248220E-30
 65   56     1.30498216701778E-30   1.57902842209151E-28
 66   56     6.52572849330940E-26   7.96138876183747E-24
 67   56     1.15694875857398E-24   1.42304697304600E-22
 68   56     3.89462254306503E-19   4.82933195340063E-17
 69   56     1.65850252261466E-20   2.07312815326832E-18
 70   56     1.41902575110394E-15   1.78797244639097E-13
 71   56     3.02239281766134E-16   3.83843887842990E-14
 72   56     5.15764959174913E-13   6.60179147743889E-11
 73   56     1.90051479234251E-13   2.45166408212184E-11
 74   56     2.09979106931258E-11   2.72972839010635E-09
 75   56     3.60531978267602E-11   4.72296891530559E-09
 76   56     9.53711255679134E-10   1.25889885749646E-07
 77   56     1.56735790417233E-09   2.08458601254919E-07
 78   56     6.26017934032825E-09   8.38864031603986E-07
 79   56     2.52356343989029E-09   3.40681064385189E-07
 80   56     5.00645080112052E-09   6.80877308952391E-07
 81   56     7.67970632703854E-10   1.05211976680428E-07
 82   56     1.36826129766734E-10   1.88820059078092E-08
 83   56     2.14361350551027E-12   2.97962277265927E-10
 84   56     6.83976633639406E-14   9.57567287095168E-12
 85   56     5.36074035990795E-16   7.55864390747021E-14
 86   56     3.78435181457302E-18   5.37377957669369E-16
 87   56     4.64530022963339E-28   6.64277932837575E-26
 88   56     5.70235629239752E-33   8.21139306105243E-31
 89   56     1.46070570451027E-43   2.11802327153990E-41
 90   56     2.66780717937655E-52   3.89499848188976E-50
 91   56     1.35940429101990E-63   1.99832430779925E-61
 92   56     5.54385546065358E-75   8.20490608176730E-73
 93   56     1.94666078581056E-86   2.90052457085773E-84
 94   56     1.22339497805236E-97   1.83509246707854E-95
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     3.48732309978693E-97   3.90580187176136E-95
 56   57     2.44024040177085E-89   2.75747165400106E-87
 57   57     1.12956995054870E-86   1.28770974362552E-84
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.25358966755546E-69   1.45416401436433E-67
 60   57     4.20605441366695E-65   4.92108366399033E-63
 61   57     5.55437766119450E-60   6.55416564020950E-58
 62   57     8.40178242071092E-54   9.99812108064600E-52
 63   57     4.53022628103039E-51   5.43627153723647E-49
 64   57     7.32612897000163E-47   8.86461605370197E-45
 65   57     2.77593518963252E-44   3.38664093135167E-42
 66   57     1.47462350517593E-38   1.81378691136640E-36
 67   57     2.42905466719078E-36   3.01202778731657E-34
 68   57     5.83823443281417E-33   7.29779304101771E-31
 69   57     4.72927558381745E-31   5.95888723560998E-29
 70   57     9.92468345559102E-26   1.26043479886006E-23
 71   57     1.81711595609628E-23   2.32590842380324E-21
