    time    temp    dens
   1.71316520745487E-01   6.78975239690631E-01   1.16162102468444E+03
 69   42     1.02624971037182E-29   1.13913717851272E-27
 70   42     2.89158869113743E-32   3.23857933407392E-30
 71   42     9.32931095096953E-36   1.05421213745956E-33
 72   42     2.61294111671379E-38   2.97875287305372E-36
 73   42     7.22613490923903E-42   8.31005514562488E-40
 74   42     1.69433476856219E-44   1.96542833153214E-42
 75   42     2.39840353680398E-48   2.80613213806065E-46
 76   42     1.32486930397097E-51   1.56334577868574E-49
 77   42     8.79224106203623E-56   1.04627668638231E-53
 78   42     1.31369447856833E-59   1.57643337428199E-57
 79   42     8.95327562467355E-64   1.08334635058550E-61
 80   42     7.98018736430779E-68   9.73582858445551E-66
 81   42     2.84052851046667E-72   3.49385006787400E-70
 82   42     6.99130235471140E-78   8.66921491984213E-76
 83   42     1.78192746876775E-92   2.22740933595969E-90
 84   42     1.58860073057321E-99   2.00163692052224E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   5.66761076455285E-98
 37   43     2.35812167446464E-73   1.88649733957171E-71
 38   43     2.23139574080443E-61   1.80743055005159E-59
 39   43     1.02100895663354E-41   8.37227344439504E-40
 40   43     5.73406583788940E-39   4.75927464544820E-37
 41   43     5.21423148892577E-37   4.37995445069764E-35
 42   43     1.98049683097939E-32   1.68342230633248E-30
 43   43     2.93666380298233E-22   2.52553087056481E-20
 44   43     1.41634936173886E-20   1.23222394471281E-18
 45   43     1.36150260804285E-19   1.19812229507771E-17
 46   43     7.29123395506174E-16   6.48919822000495E-14
 47   43     7.44233963054462E-14   6.69810566749016E-12
 48   43     2.10930962161384E-12   1.91947175566860E-10
 49   43     3.60016441674013E-11   3.31215126340092E-09
 50   43     1.56933397707787E-07   1.45948059868242E-05
 51   43     2.31621003886829E-07   2.17723743653620E-05
 52   43     6.27189048866300E-07   5.95829596422985E-05
 53   43     6.32252919176020E-07   6.06962802408979E-05
 54   43     7.84356682251177E-07   7.60825981783642E-05
 55   43     4.03135847392660E-07   3.95073130444807E-05
 56   43     4.15474240039516E-07   4.11319497639120E-05
 57   43     1.65996460256114E-07   1.65996460256114E-05
 58   43     1.37287591376090E-07   1.38660467289851E-05
 59   43     1.81203050168502E-08   1.84827111171872E-06
 60   43     7.46771968224976E-09   7.69175127271726E-07
 61   43     6.21605461573862E-10   6.46469680036816E-08
 62   43     2.50935533631629E-10   2.63482310313210E-08
 63   43     9.81763666416364E-12   1.04066948640135E-09
 64   43     1.96042773166854E-12   2.09765767288534E-10
 65   43     6.33547421078694E-14   6.84231214764989E-12
 66   43     1.27142847951206E-14   1.38585704266815E-12
 67   43     4.55592056400322E-16   5.01151262040354E-14
 68   43     3.92786185837635E-17   4.35992666279774E-15
 69   43     6.33887135091434E-19   7.09953591302406E-17
 70   43     1.95065087774225E-20   2.20423549184874E-18
 71   43     7.55408326950499E-23   8.61165492723569E-21
 72   43     1.46511110074164E-24   1.68487776585289E-22
 73   43     3.23506936273500E-27   3.75268046077260E-25
 74   43     2.38258053523586E-29   2.78761922622596E-27
 75   43     3.06387767150815E-32   3.61537565237962E-30
 76   43     2.02718274589868E-34   2.41234746761943E-32
 77   43     1.26091113585509E-37   1.51309336302611E-35
 78   43     1.88776461520452E-40   2.28419518439747E-38
 79   43     3.39329171564987E-44   4.13981589309284E-42
 80   43     4.49249031141561E-47   5.52576308304120E-45
 81   43     2.77267120569372E-50   3.43811229506021E-48
 82   43     3.65414462166644E-54   4.56768077708305E-52
 83   43     6.15707771897989E-66   7.75791792591467E-64
 84   43     4.47866053262807E-71   5.68789887643765E-69
 85   43     8.24620384081278E-87   1.05551409162404E-84
 86   43     4.16906949122126E-95   5.37809964367543E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09124443953478E-91   8.83907996023172E-90
 38   44     9.29698632437744E-72   7.62352878598950E-70
 39   44     4.15231037848393E-43   3.44641761414166E-41
 40   44     9.65994057496228E-35   8.11435008296832E-33
 41   44     3.66139623028225E-32   3.11218679573991E-30
 42   44     1.41438883054133E-26   1.21637439426554E-24
 43   44     1.15883622968590E-24   1.00818751982674E-22
 44   44     5.40337401297056E-22   4.75496913141409E-20
 45   44     9.07092281614942E-20   8.07312130637298E-18
 46   44     2.98842305914521E-15   2.68958075323069E-13
 47   44     7.34194867142861E-14   6.68117329100003E-12
 48   44     3.04930372144676E-12   2.80535942373102E-10
 49   44     1.07224476973517E-11   9.97187635853712E-10
 50   44     1.16364936245394E-06   1.09383040070670E-04
 51   44     6.76614451138387E-07   6.42783728581468E-05
 52   44     4.53593571699064E-06   4.35449828831101E-04
 53   44     1.27065600457577E-06   1.23253632443850E-04
 54   44     4.52631578178770E-06   4.43578946615195E-04
 55   44     1.01307215200971E-06   1.00294143048961E-04
 56   44     9.86209797375424E-07   9.86209797375424E-05
 57   44     1.41163540931341E-07   1.42575176340655E-05
 58   44     1.62237635246412E-07   1.65482387951341E-05
 59   44     1.87129763569411E-08   1.92743656476493E-06
 60   44     4.73884190875410E-09   4.92839558510426E-07
 61   44     4.42470958047451E-10   4.64594505949824E-08
 62   44     6.45877976967551E-11   6.84630655585604E-09
 63   44     1.72887743725579E-12   1.84989885786369E-10
 64   44     2.35322650871114E-13   2.54148462940803E-11
 65   44     3.77257589410481E-15   4.11210772457424E-13
 66   44     2.95516829331309E-16   3.25068512264439E-14
 67   44     3.12557253997635E-18   3.46938551937375E-16
 68   44     1.19107343197331E-19   1.33400224381011E-17
 69   44     8.28025421110884E-22   9.35668725855299E-20
 70   44     1.65038671745093E-23   1.88144085789406E-21
 71   44     9.11739798718875E-26   1.04850076852671E-23
 72   44     8.95623464299417E-28   1.03892321858732E-25
 73   44     2.79099073521221E-30   3.26545916019828E-28
 74   44     2.37715794358610E-32   2.80504637343160E-30
 75   44     4.83475750450436E-35   5.75336143036018E-33
 76   44     1.22638814041507E-37   1.47166576849809E-35
 77   44     1.17624903369027E-40   1.42326133076522E-38
 78   44     1.23470090813821E-43   1.50633510792862E-41
 79   44     2.35196932490612E-46   2.89292226963452E-44
 80   44     3.53558631560303E-49   4.38412703134776E-47
 81   44     4.03385807190526E-53   5.04232258988157E-51
 82   44     5.27328027616063E-58   6.64433314796239E-56
 83   44     2.90326555781221E-68   3.68714725842151E-66
 84   44     1.11791895271489E-74   1.43093625947505E-72
 85   44     9.33360661940397E-89   1.20403525390311E-86
 86   44     2.88399762951690E-95   3.74919691837197E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.33862810522522E-51   1.12444760838918E-49
 40   45     3.82848611542919E-51   3.25421319811481E-49
 41   45     6.01273288752581E-43   5.17095028327220E-41
 42   45     1.31465082895941E-35   1.14374622119468E-33
 43   45     1.61723486648269E-33   1.42316668250477E-31
 44   45     1.12201244983165E-29   9.98591080350170E-28
 45   45     4.37456117616190E-23   3.93710505854571E-21
 46   45     5.07045184548763E-18   4.61411117939374E-16
 47   45     7.27337828407591E-16   6.69150802134983E-14
 48   45     1.37800136869572E-14   1.28154127288702E-12
 49   45     4.65564142490335E-13   4.37630293940915E-11
 50   45     1.31321285661709E-10   1.24755221378624E-08
 51   45     1.69656772161676E-08   1.62870501275209E-06
 52   45     1.06375923231413E-07   1.03184645534471E-05
 53   45     5.03869183498001E-08   4.93791799828041E-06
 54   45     4.50712578018649E-07   4.46205452238462E-05
 55   45     3.91246660046120E-07   3.91246660046120E-05
 56   45     1.31764384720971E-06   1.33082028568180E-04
 57   45     4.27975651321304E-07   4.36535164347730E-05
 58   45     1.45210068622873E-06   1.49566370681559E-04
 59   45     8.10346761448434E-07   8.42760631906371E-05
 60   45     1.10570786200739E-06   1.16099325510776E-04
 61   45     3.82735241103251E-07   4.05699355569446E-05
 62   45     3.64697530120110E-07   3.90226357228518E-05
 63   45     7.26234581652375E-08   7.84333348184565E-06
 64   45     5.48565326858837E-08   5.97936206276132E-06
 65   45     1.18735643344178E-08   1.30609207678596E-06
 66   45     3.62076366960047E-09   4.01904767325652E-07
 67   45     3.16030478008551E-10   3.53954135369578E-08
 68   45     8.98476200270323E-11   1.01527810630547E-08
 69   45     4.95333538404779E-12   5.64680233781448E-10
 70   45     1.46266743334029E-13   1.68206754834133E-11
 71   45     9.65806026306826E-15   1.12033499051592E-12
 72   45     6.58682461779454E-16   7.70658480281961E-14
 73   45     6.41640532518378E-18   7.57135828371686E-16
 74   45     2.59514035362359E-19   3.08821702081208E-17
 75   45     2.06559932721788E-21   2.47871919266145E-19
 76   45     3.35010287341087E-23   4.05362447682716E-21
 77   45     1.04840339681234E-25   1.27905214411106E-23
 78   45     1.27564344029990E-27   1.56904143156888E-25
 79   45     2.15318788263800E-30   2.66995297447112E-28
 80   45     1.35286592252705E-32   1.69108240315881E-30
 81   45     1.32430615299551E-35   1.66862575277434E-33
 82   45     3.58853903923017E-39   4.55744457982232E-37
 83   45     1.38524813548780E-46   1.77311761342438E-44
 84   45     1.28069627458998E-51   1.65209819422107E-49
 85   45     3.28885783321732E-62   4.27551518318251E-60
 86   45     2.62763107609998E-68   3.44219670969097E-66
 87   45     1.20893969562708E-84   1.59580039822775E-82
 88   45     2.08727840695652E-90   2.77608028125217E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.81637590945824E-63   1.56208328213409E-61
 41   46     1.01461353833554E-44   8.82713778351921E-43
 42   46     8.58301965744346E-31   7.55305729855024E-29
 43   46     3.66076671224096E-29   3.25808237389445E-27
 44   46     1.78229642352397E-26   1.60406678117158E-24
 45   46     5.63392073492501E-25   5.12686786878176E-23
 46   46     3.85838486654446E-17   3.54971407722091E-15
 47   46     9.47187079855649E-17   8.80883984265754E-15
 48   46     9.86523638492784E-15   9.27332220183217E-13
 49   46     8.01840886464306E-14   7.61748842141091E-12
 50   46     1.38530737029487E-07   1.32989507548307E-05
 51   46     2.15783983740435E-08   2.09310464228222E-06
 52   46     5.46231042087715E-07   5.35306421245961E-05
 53   46     2.52034665436290E-07   2.49514318781927E-05
 54   46     2.38591754537217E-06   2.38591754537217E-04
 55   46     1.38046734494894E-06   1.39427201839843E-04
 56   46     5.17467328537752E-06   5.27816675108507E-04
 57   46     2.13685623511759E-06   2.20096192217112E-04
 58   46     4.27190584306973E-06   4.44278207679252E-04
 59   46     7.92869957043665E-07   8.32513454895848E-05
 60   46     1.41188665337137E-06   1.49659985257365E-04
 61   46     1.83576616160282E-07   1.96426979291502E-05
 62   46     2.47374042367829E-07   2.67163965757255E-05
 63   46     3.43163148579394E-08   3.74047831951539E-06
 64   46     1.32113326121465E-08   1.45324658733611E-06
 65   46     1.00855348618722E-09   1.11949436966781E-07
 66   46     2.43603190564946E-10   2.72835573432739E-08
 67   46     7.62292670665040E-12   8.61390717851495E-10
 68   46     1.09272599009571E-12   1.24570762870911E-10
 69   46     2.34275483131772E-14   2.69416805601538E-12
