    time    temp    dens
   1.88512101963833E-01   5.22427637396193E-01   5.30576724540371E+02
 69   49     4.63751315550174E-07   5.47226552349205E-05
 70   49     7.51235844631133E-07   8.93970655111048E-05
 71   49     1.62720132677745E-07   1.95264159213294E-05
 72   49     2.02132566982551E-07   2.44580406048887E-05
 73   49     2.50397014274929E-08   3.05484357415413E-06
 74   49     1.42727892815651E-08   1.75555308163251E-06
 75   49     7.70960016058616E-10   9.55990419912684E-08
 76   49     1.39500120574828E-10   1.74375150718536E-08
 77   49     2.58283324314346E-12   3.25436988636076E-10
 78   49     1.09709826237329E-13   1.39331479321408E-11
 79   49     4.92632377097860E-16   6.30569442685261E-14
 80   49     4.48908776862266E-18   5.79092322152323E-16
 81   49     7.19492088413602E-21   9.35339714937683E-19
 82   49     1.59149549982316E-24   2.08485910476834E-22
 83   49     7.78472543332908E-29   1.02758375719944E-26
 84   49     8.51018821590320E-33   1.13185503271513E-30
 85   49     7.14183903711934E-38   9.57006430973991E-36
 86   49     7.50511545396812E-42   1.01319058628570E-39
 87   49     3.15775855742661E-47   4.29455163810019E-45
 88   49     2.95075693684750E-51   4.04253700348108E-49
 89   49     2.91973887866875E-61   4.02923965256288E-59
 90   49     4.40961354399142E-56   6.12936282614808E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.08004366467636E-79   1.68486811689513E-77
108   49     9.77608627206022E-74   1.53484554471345E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.82527431566521E-64   7.35575785672530E-62
 45   50     1.28871969262843E-59   1.22428370799701E-57
 46   50     7.73162476732267E-37   7.42235977662976E-35
 47   50     1.86048737581938E-34   1.80467275454480E-32
 48   50     1.37829175491906E-26   1.35072591982068E-24
 49   50     4.80610037335151E-26   4.75803936961800E-24
 50   50     1.39899816028154E-21   1.39899816028154E-19
 51   50     8.52894057009078E-21   8.61422997579168E-19
 52   50     3.30457498986553E-14   3.37066648966284E-12
 53   50     3.44780457581478E-15   3.55123871308922E-13
 54   50     3.34872252176833E-11   3.48267142263906E-09
 55   50     2.05701183287967E-12   2.15986242452365E-10
 56   50     2.85245747374588E-08   3.02360492217063E-06
 57   50     9.63167384436767E-09   1.03058910134734E-06
 58   50     7.06759979146511E-08   7.63300777478232E-06
 59   50     4.43254298047931E-08   4.83147184872245E-06
 60   50     4.03769167958271E-07   4.44146084754098E-05
 61   50     1.93913008434905E-07   2.15243439362745E-05
 62   50     1.92320192259998E-06   2.15398615331198E-04
 63   50     4.34839475099159E-07   4.91368606862049E-05
 64   50     1.54185320925360E-06   1.75771265854910E-04
 65   50     3.66881739644908E-07   4.21914000591645E-05
 66   50     2.97220191341650E-07   3.44775421956314E-05
 67   50     3.76464526782754E-08   4.40463496335822E-06
 68   50     2.32672212621733E-08   2.74553210893645E-06
 69   50     1.99362900063489E-09   2.37241851075552E-07
 70   50     1.76068627687692E-09   2.11282353225230E-07
 71   50     1.77920332786205E-10   2.15283602671308E-08
 72   50     2.23459329879907E-10   2.72620382453486E-08
 73   50     2.48577804008701E-11   3.05750698930703E-09
 74   50     3.46584434222220E-12   4.29764698435553E-10
 75   50     4.95189247641259E-13   6.18986559551574E-11
 76   50     2.27488727096616E-14   2.86635796141736E-12
 77   50     8.09269141317982E-16   1.02777180947384E-13
 78   50     1.00831845428886E-17   1.29064762148974E-15
 79   50     7.04069543869524E-20   9.08249711591686E-18
 80   50     4.00319225254773E-22   5.20414992831205E-20
 81   50     4.48465425303999E-25   5.87489707148239E-23
 82   50     2.59798970005152E-28   3.42934640406800E-26
 83   50     5.51925250030192E-33   7.34060582540155E-31
 84   50     1.45507874894034E-37   1.94980552358005E-35
 85   50     1.11161179045622E-42   1.50067591711590E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.65025629186942E-49   5.00085111986110E-47
 88   50     2.73555780003249E-46   3.77506976404484E-44
 89   50     8.13239695585145E-50   1.13040317686335E-47
 90   50     4.00750565502268E-46   5.61050791703175E-44
 91   50     7.33364826371362E-54   1.03404440518362E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.09773607252384E-55   1.56976258370909E-53
 94   50     1.44896082946420E-46   2.08650359442845E-44
 95   50     1.83186026983960E-51   2.65619739126743E-49
 96   50     6.10157215428785E-47   8.90829534526027E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.42034944260339E-68   2.28676260259146E-66
112   50     7.02672126491587E-60   1.13832884491637E-57
113   50     4.27684844283314E-80   6.97126296181802E-78
114   50     2.26880133566628E-75   3.72083419049270E-73
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   5.77334581062380E-99
 47   51     1.57724406397195E-90   1.54569918269251E-88
 48   51     1.80548431059114E-56   1.78742946748522E-54
 49   51     5.29903443548483E-53   5.29903443548483E-51
 50   51     9.12220400959884E-47   9.21342604969483E-45
 51   51     1.54003984387842E-36   1.57084064075599E-34
 52   51     7.31433074559981E-30   7.53376066796780E-28
 53   51     1.48533082200916E-26   1.54474405488952E-24
 54   51     2.75515967546424E-21   2.89291765923745E-19
 55   51     1.59494462339170E-20   1.69064130079520E-18
 56   51     1.99519981094318E-16   2.13486379770920E-14
 57   51     1.53514206985040E-16   1.65795343543843E-14
 58   51     9.19000537442506E-16   1.00171058581233E-13
 59   51     5.88249564778788E-16   6.47074521256666E-14
 60   51     1.37439131896698E-13   1.52557436405335E-11
 61   51     3.52140858302628E-13   3.94397761298944E-11
 62   51     5.04200612876715E-12   5.69746692550688E-10
 63   51     6.14650108615635E-12   7.00701123821824E-10
 64   51     1.19953015119123E-10   1.37945967386991E-08
 65   51     1.18829356161825E-10   1.37842053147717E-08
 66   51     2.00855038723742E-09   2.35000395306778E-07
 67   51     2.08487402171662E-09   2.46015134562561E-07
 68   51     2.21070499342816E-08   2.63073894217951E-06
 69   51     1.86774498728318E-08   2.24129398473982E-06
 70   51     1.71971297866058E-07   2.08085270417931E-05
 71   51     1.35976050541879E-07   1.65890781661093E-05
 72   51     2.52535297305665E-07   3.10618415685968E-05
 73   51     6.69159973560327E-08   8.29758367214806E-06
 74   51     5.98535310570503E-08   7.48169138213129E-06
 75   51     1.23967787092036E-08   1.56199411735966E-06
 76   51     4.16386140157222E-09   5.28810397999672E-07
 77   51     2.96238200864109E-10   3.79184897106060E-08
 78   51     3.61289937686979E-11   4.66064019616203E-09
 79   51     6.89566941965665E-13   8.96437024555365E-11
 80   51     2.11866509081889E-14   2.77545126897274E-12
 81   51     1.25168810043638E-16   1.65222829257602E-14
 82   51     6.02604422500220E-19   8.01463881925292E-17
 83   51     3.60905942496986E-23   4.83613962945961E-21
 84   51     4.81786084414231E-26   6.50411213959211E-24
 85   51     3.24714342601830E-30   4.41611505938488E-28
 86   51     1.38309760783884E-33   1.89484372273921E-31
 87   51     1.66791682520251E-38   2.30172521877946E-36
 88   51     2.78882032832675E-41   3.87646025637418E-39
 89   51     2.93352525136770E-45   4.10693535191478E-43
 90   51     8.57193453770400E-48   1.20864276981626E-45
 91   51     8.95128730641346E-49   1.27108279751071E-46
 92   51     3.76120580435287E-46   5.37852430022461E-44
 93   51     2.64246437004156E-47   3.80514869285985E-45
 94   51     2.05662501363892E-46   2.98210626977643E-44
 95   51     1.03421185378375E-47   1.50994930652428E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.32284441254164E-51   5.28332261594121E-49
109   51     2.48446245114416E-60   3.97513992183066E-58
110   51     9.59095550167445E-53   1.54414383576959E-50
111   51     3.92348450975263E-64   6.35604490579925E-62
112   51     3.87779443086471E-56   6.32080492230948E-54
113   51     4.16705152405488E-65   6.83396449945001E-63
114   51     1.38018150019205E-57   2.27729947531689E-55
115   51     2.82288350854568E-66   4.68598662418582E-64
116   51     1.18626845630666E-58   1.98106832203213E-56
117   51     1.85723994663748E-76   3.12016311035097E-74
118   51     7.26078521628449E-85   1.22707270155208E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.13918421285846E-83   7.13918421285846E-81
 49   52     1.79015969291990E-72   1.80806128984909E-70
 50   52     3.91874125071459E-50   3.99711607572888E-48
 51   52     7.43636615050893E-43   7.65945713502420E-41
 52   52     4.61046128214436E-36   4.79487973343013E-34
 53   52     3.59010225888510E-33   3.76960737182936E-31
 54   52     2.74245478207945E-28   2.90700206900421E-26
 55   52     2.57819558919938E-25   2.75866928044334E-23
 56   52     2.13181768411950E-20   2.30236309884906E-18
 57   52     1.22427112465344E-19   1.33445552587226E-17
 58   52     5.77784899009129E-18   6.35563388910042E-16
 59   52     4.60758106398163E-17   5.11441498101961E-15
 60   52     1.55338782680137E-13   1.73979436601754E-11
 61   52     5.09633744096930E-14   5.75886130829531E-12
 62   52     1.75818528156507E-11   2.00433122098419E-09
 63   52     1.49276829502875E-11   1.71668353928306E-09
 64   52     3.01124013768077E-10   3.49303855970969E-08
 65   52     2.16393719883613E-10   2.53180652263827E-08
 66   52     5.50853750146282E-09   6.50007425172613E-07
 67   52     3.39321953831951E-09   4.03793125060021E-07
 68   52     3.92693968771207E-08   4.71232762525448E-06
 69   52     2.49364168831642E-08   3.01730644286287E-06
 70   52     1.38728081517429E-07   1.69248259451264E-05
 71   52     4.75626816337027E-08   5.85020984094543E-06
 72   52     1.10398273737184E-07   1.36893859434108E-05
 73   52     2.06896140100631E-08   2.58620175125789E-06
 74   52     1.70027019378518E-08   2.14234044416933E-06
 75   52     1.41929458674276E-09   1.80250412516330E-07
 76   52     4.88101881410843E-10   6.24770408205880E-08
 77   52     2.10488307930421E-11   2.71529917230243E-09
 78   52     2.47411522449535E-12   3.21634979184395E-10
 79   52     2.79778994443258E-14   3.66510482720668E-12
 80   52     8.16469463386395E-16   1.07773969167004E-13
 81   52     4.39313070106994E-18   5.84286383242302E-16
 82   52     2.86908725266210E-20   3.84457691856722E-18
 83   52     3.85777438740938E-24   5.20799542300266E-22
 84   52     1.33120523337499E-27   1.81043911738999E-25
 85   52     2.07661478242339E-31   2.84496225192004E-29
 86   52     2.46721247167481E-35   3.40475321091123E-33
 87   52     6.58248124710077E-40   9.14964893347007E-38
 88   52     4.65304018244569E-43   6.51425625542396E-41
 89   52     2.90087521357927E-47   4.09023405114677E-45
 90   52     3.09462056270148E-46   4.39436119903610E-44
 91   52     3.06134111281531E-47   4.37771779132590E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.63465056737501E-54   2.56640139077877E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.41385434248481E-57   5.42802840455085E-55
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
