    time    temp    dens
   1.01074819648383E+01   1.00000000000000E-02   7.69185115400295E-04
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.13640119375246E-70   1.17049322956503E-68
 51   53     1.61442724552033E-83   1.67900433534114E-81
 52   53     6.28331665242300E-58   6.59748248504415E-56
 53   53     1.31576438840406E-52   1.39471025170831E-50
 54   53     1.24661758700153E-47   1.33388081809163E-45
 55   53     2.14970445654662E-40   2.32168081307035E-38
 56   53     5.21225552750050E-39   5.68135852497555E-37
 57   53     6.92212505063850E-34   7.61433755570235E-32
 58   53     7.88523359389089E-29   8.75260928921889E-27
 59   53     4.13217970207054E-28   4.62804126631900E-26
 60   53     1.91942216283768E-24   2.16894704400658E-22
 61   53     1.34349199985262E-24   1.53158087983199E-22
 62   53     1.00065292164583E-20   1.15075085989270E-18
 63   53     9.83479050586094E-22   1.14083569867987E-19
 64   53     9.31188018333735E-19   1.08948998145047E-16
 65   53     5.44606629830529E-18   6.42635823200024E-16
 66   53     3.92375883090737E-16   4.66927300877977E-14
 67   53     2.83196800009362E-16   3.39836160011234E-14
 68   53     7.19524768441953E-14   8.70624969814763E-12
 69   53     1.01646459668649E-13   1.24008680795752E-11
 70   53     7.69560115633227E-12   9.46558942228870E-10
 71   53     5.15296111815217E-12   6.38967178650869E-10
 72   53     4.27324040593111E-10   5.34155050741389E-08
 73   53     3.64268888448542E-10   4.58978799445163E-08
 74   53     8.62619161491147E-09   1.09552633509376E-06
 75   53     9.83503672398091E-09   1.25888470066956E-06
 76   53     3.46243423521222E-08   4.46654016342377E-06
 77   53     2.23635431591796E-08   2.90726061069335E-06
 78   53     2.81112620882437E-08   3.68257533355992E-06
 79   53     6.53954882185229E-09   8.63220444484502E-07
 80   53     1.88156600217299E-09   2.50248278289008E-07
 81   53     1.10549295622384E-10   1.48136056133994E-08
 82   53     5.53568287418905E-12   7.47317188015522E-10
 83   53     5.93873097505164E-16   8.07667412607023E-14
 84   53     2.30640729241245E-18   3.15977799060505E-16
 85   53     2.17339415298430E-21   2.99928393111833E-19
 86   53     2.47780162297962E-24   3.44414425594167E-22
 87   53     3.63069167474743E-29   5.08296834464640E-27
 88   53     2.28804626485137E-33   3.22614523344043E-31
 89   53     3.26661481624572E-39   4.63859303906892E-37
 90   53     2.81421990234110E-44   4.02433446034778E-42
 91   53     6.50230333736857E-51   9.36331680581074E-49
 92   53     2.05677216876649E-56   2.98231964471142E-54
 93   53     4.99956220027072E-63   7.29936081239525E-61
 94   53     6.55423255793084E-69   9.63472186015833E-67
 95   53     1.36334410405907E-75   2.01774927400743E-73
 96   53     9.20835631471642E-82   1.37204509089275E-79
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.69284723504241E-92   4.06619932491403E-90
 99   53     6.08159925508486E-98   9.24403086772899E-96
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.59669064496028E-77   2.75249208365789E-75
 53   54     5.91866772831212E-56   6.33297446929396E-54
 54   54     4.21130004976126E-47   4.54820405374216E-45
 55   54     1.56382059501300E-43   1.70456444856417E-41
 56   54     1.33746540559857E-37   1.47121194615843E-35
 57   54     2.44281861535286E-34   2.71152866304167E-32
 58   54     4.78178609354945E-30   5.35560042477538E-28
 59   54     7.66109288357087E-29   8.65703495843509E-27
 60   54     8.80038862911968E-25   1.00324430371964E-22
 61   54     1.52304864150636E-23   1.75150593773231E-21
 62   54     8.80389880351439E-21   1.02125226120767E-18
 63   54     1.41307333993065E-20   1.65329580771886E-18
 64   54     3.40358685891701E-17   4.01623249352207E-15
 65   54     3.79008614514067E-17   4.51020251271740E-15
 66   54     3.16364212564157E-14   3.79637055076988E-12
 67   54     1.01702152057224E-14   1.23059603989241E-12
 68   54     5.30558045633659E-12   6.47280815673064E-10
 69   54     3.98956313569289E-12   4.90716265690226E-10
 70   54     2.60627929917187E-10   3.23178633097312E-08
 71   54     3.24618766421416E-10   4.05773458026770E-08
 72   54     6.72815757517313E-09   8.47747854471814E-07
 73   54     4.49519489973642E-09   5.70889752266525E-07
 74   54     2.23180279966769E-08   2.85670758357465E-06
 75   54     9.82591118737396E-09   1.26754254317124E-06
 76   54     2.35828251180374E-08   3.06576726534486E-06
 77   54     5.20047212812098E-09   6.81261848783849E-07
 78   54     3.92388791746922E-09   5.17953205105938E-07
 79   54     3.69753648520942E-10   4.91772352532853E-08
 80   54     6.72707621711204E-11   9.01428213093013E-09
 81   54     1.50664084516482E-12   2.03396514097251E-10
 82   54     6.59344404747005E-14   8.96708390455926E-12
 83   54     7.08477357683874E-17   9.70613980026907E-15
 84   54     2.89874758277998E-19   4.00027166423637E-17
 85   54     3.39729987085520E-22   4.72224682048873E-20
 86   54     6.10044050004481E-25   8.54061670006274E-23
 87   54     5.57320796287521E-29   7.85822322765405E-27
 88   54     3.91281139082961E-32   5.55619217497804E-30
 89   54     7.34835804350298E-38   1.05081520022093E-35
 90   54     6.45052484570665E-42   9.28875577781757E-40
 91   54     2.39796888294377E-48   3.47705488026847E-46
 92   54     8.09872394616608E-54   1.18241369614025E-51
 93   54     6.25393078261692E-60   9.19327825044687E-58
 94   54     3.92181616337704E-65   5.80428792179802E-63
 95   54     4.61051707898534E-71   6.86967044768815E-69
 96   54     2.09273173168577E-77   3.13909759752866E-75
 97   54     2.21470426865849E-85   3.34420344567432E-83
 98   54     3.17503816027685E-92   4.82605800362081E-90
 99   54     1.54800824829133E-98   2.36845261988574E-96
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.45724329206663E-91   2.65382275543196E-89
 54   55     2.09480135712676E-65   2.28333347926817E-63
 55   55     2.88232170304623E-59   3.17055387335085E-57
 56   55     5.90644408622268E-55   6.55615293570718E-53
 57   55     3.27210362388546E-50   3.66475605875171E-48
 58   55     2.09417542655103E-47   2.36641823200266E-45
 59   55     3.02995640517825E-40   3.45415030190320E-38
 60   55     8.09577791419236E-37   9.31014460132121E-35
 61   55     2.87081209813685E-35   3.33014203383875E-33
 62   55     2.25750250442730E-31   2.64127793017994E-29
 63   55     1.63643601622612E-29   1.93099449914683E-27
 64   55     4.30606314993938E-27   5.12421514842787E-25
 65   55     3.25362878322671E-25   3.90435453987205E-23
 66   55     3.66328155597753E-23   4.43257068273281E-21
 67   55     3.26902448136326E-22   3.98820986726317E-20
 68   55     6.16046402819678E-20   7.57737075468204E-18
 69   55     6.01966012325599E-19   7.46437855283743E-17
 70   55     6.25609441726005E-17   7.82011802157506E-15
 71   55     6.71814616885378E-17   8.46486417275576E-15
 72   55     3.08223859813687E-14   3.91444301963383E-12
 73   55     1.24700425145278E-14   1.59616544185955E-12
 74   55     2.51951291682107E-12   3.25017166269919E-10
 75   55     5.07522116276857E-12   6.59778751159914E-10
 76   55     1.61938849380099E-10   2.12139892687930E-08
 77   55     1.91359235093935E-10   2.52594190323994E-08
 78   55     3.42326687581829E-09   4.55294494483833E-07
 79   55     4.00502377077159E-09   5.36673185283393E-07
 80   55     1.47142845101926E-08   1.98642840887601E-06
 81   55     4.95890396343305E-09   6.74410939026895E-07
 82   55     2.31587109485711E-09   3.17274339995424E-07
 83   55     3.69348767404476E-11   5.09701299018176E-09
 84   55     1.98302292653577E-12   2.75640186788472E-10
 85   55     3.54007230399140E-14   4.95610122558796E-12
 86   55     8.95895811066539E-16   1.26321309360382E-13
 87   55     3.10973721417018E-19   4.41582684412165E-17
 88   55     2.81317706752341E-20   4.02284320655848E-18
 89   55     1.90262298555223E-23   2.73977709919521E-21
 90   55     2.40034839177290E-26   3.48050516807070E-24
 91   55     5.13924974345134E-31   7.50330462543896E-29
 92   55     3.31276971916743E-35   4.86977148717611E-33
 93   55     1.58830768525812E-40   2.35069537418202E-38
 94   55     1.00489548867810E-42   1.49729427813037E-40
 95   55     9.94019817354475E-48   1.49102972603171E-45
 96   55     1.49108694910680E-52   2.25154129315127E-50
 97   55     6.91276741374975E-59   1.05074064688996E-56
 98   55     2.24488963116269E-64   3.43468113567892E-62
 99   55     1.89763172091494E-70   2.92235285020901E-68
100   55     1.84470207828632E-75   2.85928822134379E-73
101   55     6.87530644232074E-82   1.07254780500204E-79
102   55     2.79097752247903E-88   4.38183471029208E-86
103   55     1.36787182299686E-95   2.16123748033503E-93
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.32776080354013E-61   7.02381449192954E-59
 56   56     1.23505028163596E-54   1.38325631543227E-52
 57   56     3.06602908583762E-49   3.46461286699652E-47
 58   56     4.53255639106724E-44   5.16711428581665E-42
 59   56     3.38136721008162E-41   3.88857229159386E-39
 60   56     1.82686447492922E-36   2.11916279091789E-34
 61   56     1.38176934729480E-34   1.61667013633492E-32
 62   56     2.30722008818407E-30   2.72251970405720E-28
 63   56     4.63647415744606E-29   5.51740424736081E-27
 64   56     1.13358592854501E-25   1.36030311425401E-23
 65   56     7.92418513233189E-25   9.58826401012159E-23
 66   56     9.15621694434188E-22   1.11705846720971E-19
 67   56     1.09068439259461E-21   1.34154180289137E-19
 68   56     2.13490403311991E-18   2.64728100106868E-16
 69   56     4.71438138753254E-18   5.89297673441567E-16
 70   56     1.71581412016142E-15   2.16192579140339E-13
 71   56     1.34295570503882E-15   1.70555374539930E-13
 72   56     5.19237972156630E-13   6.64624604360486E-11
 73   56     2.19174489992988E-13   2.82735092090954E-11
 74   56     2.10369149461365E-11   2.73479894299775E-09
 75   56     3.60677444576034E-11   4.72487452394604E-09
