    time    temp    dens
   7.37710819610639E+02   1.00000000000000E-02   1.97834184722955E-09
 79   45     4.65038975133493E-95   5.76648329165531E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.13176383091519E-62   4.46463453289622E-60
 42   46     1.46140751829469E-48   1.28603861609932E-46
 43   46     5.07148373801918E-46   4.51362052683707E-44
 44   46     2.53282839433904E-40   2.27954555490514E-38
 45   46     1.21729561815122E-38   1.10773901251761E-36
 46   46     3.23245025480243E-27   2.97385423441823E-25
 47   46     4.33407573588973E-25   4.03069043437745E-23
 48   46     7.57685808121231E-21   7.12224659633957E-19
 49   46     4.37498532477096E-20   4.15623605853241E-18
 50   46     5.79086768330420E-11   5.55923297597204E-09
 51   46     4.24104971657875E-10   4.11381822508139E-08
 52   46     7.06942640699657E-08   6.92803787885664E-06
 53   46     2.75309041026257E-08   2.72555950615994E-06
 54   46     6.94453591840446E-07   6.94453591840446E-05
 55   46     4.13545809567982E-07   4.17681267663662E-05
 56   46     4.08635739212775E-06   4.16808453997031E-04
 57   46     8.41049417650056E-07   8.66280900179557E-05
 58   46     6.81232700817646E-06   7.08482008850352E-04
 59   46     1.37187641795776E-06   1.44047023885564E-04
 60   46     4.08634361568543E-06   4.33152423262656E-04
 61   46     9.44921770920440E-07   1.01106629488487E-04
 62   46     1.43868765695998E-06   1.55378266951678E-04
 63   46     6.15245399027960E-07   6.70617484940477E-05
 64   46     3.80476061897078E-07   4.18523668086785E-05
 65   46     8.73964068456605E-08   9.70100115986831E-06
 66   46     2.43379385556631E-08   2.72584911823427E-06
 67   46     3.65454302856160E-11   4.12963362227461E-09
 68   46     3.00691064285288E-11   3.42787813285228E-09
 69   46     1.19890277827685E-18   1.37873819501838E-16
 70   46     1.17247855685291E-25   1.36007512594938E-23
 71   46     5.93766716343257E-28   6.94707058121611E-26
 72   46     3.92966046199028E-32   4.63699934514853E-30
 73   46     8.63414914522727E-42   1.02746374828205E-39
 74   46     3.03846529918955E-45   3.64615835902746E-43
 75   46     7.15801479555515E-50   8.66119790262174E-48
 76   46     2.43628792804551E-52   2.97227127221552E-50
 77   46     1.26863089424502E-56   1.56041599992137E-54
 78   46     3.18186297951658E-64   3.94551009460056E-62
 79   46     9.39412331054016E-75   1.17426541381752E-72
 80   46     1.30026617583372E-83   1.63833538155049E-81
 81   46     4.41442140820824E-95   5.60631518842446E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.64606713425339E-77   2.32853907814298E-75
 42   47     4.57610561613706E-68   4.07273399836198E-66
 43   47     4.54483167549063E-60   4.09034850794156E-58
 44   47     9.05475043995808E-53   8.23982290036185E-51
 45   47     4.62286523426013E-50   4.25303601551932E-48
 46   47     2.08253358743714E-44   1.93675623631654E-42
 47   47     1.72118051763462E-36   1.61790968657655E-34
 48   47     5.72056733147791E-30   5.43453896490401E-28
 49   47     6.16327107688442E-27   5.91674023380905E-25
 50   47     9.55482445235682E-23   9.26817971878612E-21
 51   47     1.51388557354797E-19   1.48360786207701E-17
 52   47     1.26040411109415E-15   1.24780006998320E-13
 53   47     1.49678500808568E-12   1.49678500808568E-10
 54   47     2.92545117293628E-11   2.95470568466564E-09
 55   47     7.78365206847130E-09   7.93932510984073E-07
 56   47     2.86661590354467E-08   2.95261438065101E-06
 57   47     3.79373126598131E-08   3.94548051662057E-06
 58   47     1.70109879024256E-07   1.78615372975468E-05
 59   47     5.46355023798124E-08   5.79136325226012E-06
 60   47     4.26405210790440E-07   4.56253575545770E-05
 61   47     5.57235367974474E-09   6.01814197412432E-07
 62   47     1.58869729448541E-06   1.73168005098910E-04
 63   47     1.53306382623609E-12   1.68637020885970E-10
 64   47     1.78167566211190E-06   1.97765998494421E-04
 65   47     8.67260061671588E-07   9.71331269072179E-05
 66   47     1.16584124048762E-06   1.31740060175101E-04
 67   47     1.02302305391763E-12   1.16624628146609E-10
 68   47     2.42507223098898E-07   2.78883306563732E-05
 69   47     6.77963835197474E-09   7.86438048829070E-07
 70   47     3.85450043317745E-11   4.50976550681762E-09
 71   47     5.22377783264382E-19   6.16405784251971E-17
 72   47     1.17627380373448E-26   1.39976582644403E-24
 73   47     1.04396177146642E-27   1.25275412575970E-25
 74   47     7.73887148822231E-29   9.36403450074899E-27
 75   47     2.79944793243544E-30   3.41532647757123E-28
 76   47     5.28311202411632E-39   6.49822778966308E-37
 77   47     9.72250012381465E-49   1.20559001535302E-46
 78   47     3.04198356457365E-53   3.80247945571707E-51
 79   47     3.46201144145099E-58   4.36213441622825E-56
 80   47     5.47282279188843E-62   6.95048494569831E-60
 81   47     3.70154955062186E-73   4.73798342479598E-71
 82   47     1.32651158831796E-84   1.71119994893017E-82
 83   47     5.70435417323103E-98   7.41566042520034E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.45531090824730E-63   1.32433292650504E-61
 44   48     2.72349845879034E-52   2.50561858208711E-50
 45   48     4.34628317610156E-51   4.04204335377445E-49
 46   48     1.05844969582937E-42   9.94942714079610E-41
 47   48     6.99004924201742E-40   6.64054677991655E-38
 48   48     4.24175359863463E-31   4.07208345468925E-29
 49   48     3.44051920430071E-29   3.33730362817169E-27
 50   48     2.94094328906294E-22   2.88212442328168E-20
 51   48     8.17830299171711E-21   8.09651996179994E-19
 52   48     1.47309844579121E-15   1.47309844579121E-13
 53   48     2.46505097401953E-14   2.48970148375973E-12
 54   48     3.00448238155773E-09   3.06457202918888E-07
 55   48     1.59888268697487E-09   1.64684916758412E-07
 56   48     1.81480795835666E-07   1.88740027669092E-05
 57   48     1.03527071312684E-07   1.08703424878318E-05
 58   48     2.56211524238507E-06   2.71584215692817E-04
 59   48     6.02409650478353E-07   6.44578326011837E-05
 60   48     5.33016470544813E-06   5.75657788188398E-04
 61   48     9.50446863066555E-07   1.03598708074255E-04
 62   48     3.83802589492795E-06   4.22182848442075E-04
 63   48     6.76702716561299E-07   7.51140015383041E-05
 64   48     9.06985486791581E-07   1.01582374520657E-04
 65   48     1.90732052752306E-07   2.15527219610106E-05
 66   48     5.08633888572504E-07   5.79842632972654E-05
 67   48     1.50943907533493E-07   1.73585493663517E-05
 68   48     5.87827590005715E-08   6.81880004406629E-06
 69   48     4.13072098389036E-08   4.83294355115172E-06
 70   48     4.64194832250992E-09   5.47749902056171E-07
 71   48     5.00532800977561E-11   5.95634033163297E-09
 72   48     4.90169006847016E-15   5.88202808216420E-13
 73   48     5.09080112673314E-23   6.15986936334710E-21
 74   48     1.07198830709212E-25   1.30782573465239E-23
 75   48     2.66742569020958E-27   3.28093359895778E-25
 76   48     1.04770090367389E-28   1.29914912055563E-26
 77   48     1.85276740219734E-30   2.31595925274668E-28
 78   48     3.56650483994898E-32   4.49379609833572E-30
 79   48     9.13750765756985E-36   1.16046347251137E-33
 80   48     2.09890650094742E-42   2.68660032121269E-40
 81   48     4.35747979488373E-53   5.62114893540001E-51
 82   48     3.22522554454010E-62   4.19279320790213E-60
 83   48     8.46069591490584E-76   1.10835116485267E-73
 84   48     7.03334800068498E-89   9.28401936090417E-87
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.22157973123292E-72   2.99606915004662E-70
 45   49     1.34304385334717E-64   1.26246122214634E-62
 46   49     6.65793181744391E-57   6.32503522657172E-55
 47   49     3.79013987354340E-51   3.63853427860166E-49
 48   49     1.42483165760373E-46   1.38208670787562E-44
 49   49     5.35627924803203E-40   5.24915366307139E-38
 50   49     8.31384781641520E-33   8.23070933825104E-31
 51   49     4.47485306780177E-28   4.47485306780177E-26
 52   49     1.28398132457464E-25   1.29682113782039E-23
 53   49     8.73833571039142E-23   8.91310242459925E-21
 54   49     1.96222179436693E-18   2.02108844819793E-16
 55   49     1.77036300928289E-14   1.84117752965421E-12
 56   49     7.24824267626550E-13   7.61065481007878E-11
 57   49     1.37237249278554E-10   1.45471484235267E-08
 58   49     1.04363321044211E-08   1.11668753517306E-06
 59   49     2.03481464166576E-08   2.19759981299902E-06
 60   49     3.96082555102443E-08   4.31729985061663E-06
 61   49     1.43331449229102E-08   1.57664594152012E-06
 62   49     1.03559580413637E-07   1.14951134259137E-05
 63   49     8.03861509224559E-09   9.00324890331506E-07
 64   49     1.59902018208569E-07   1.80689280575683E-05
 65   49     1.28167499861710E-10   1.46110949842350E-08
 66   49     5.61136343432835E-07   6.45306794947760E-05
 67   49     1.63924897710282E-13   1.90152881343927E-11
