    time    temp    dens
   7.41871459693514E-01   7.97719485832264E-02   1.94524275024692E+00
 35   22     4.09466945981218E-25   2.33396159209294E-23
 36   22     3.93075474459920E-26   2.27983775186754E-24
 37   22     1.94144966337272E-30   1.14545530138991E-28
 38   22     7.28390225410944E-31   4.37034135246566E-29
 39   22     1.49404434548873E-35   9.11367050748125E-34
 40   22     9.94812792401624E-40   6.16783931289007E-38
 41   22     2.33274291490851E-46   1.46962803639236E-44
 42   22     2.84802203992832E-53   1.82273410555413E-51
 43   22     3.07907429703315E-62   2.00139829307155E-60
 44   22     4.85037160213839E-69   3.20124525741134E-67
 45   22     1.67599332871100E-78   1.12291553023637E-76
 46   22     3.25890218534221E-86   2.21605348603270E-84
 47   22     9.86384862472851E-98   6.80605555106267E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.09176001190850E-48   1.17486880452523E-46
 16   23     5.16036978851084E-38   2.01254421751923E-36
 17   23     1.62527034015844E-33   6.50108136063378E-32
 18   23     1.73366517169783E-30   7.10802720396111E-29
 19   23     1.05408431449900E-26   4.42715412089579E-25
 20   23     1.34826457160619E-18   5.79753765790660E-17
 21   23     2.38130426320202E-16   1.04777387580889E-14
 22   23     3.96564928999719E-14   1.78454218049874E-12
 23   23     2.65332922714862E-13   1.22053144448836E-11
 24   23     2.36139501383240E-10   1.10985565650123E-08
 25   23     4.50879751656686E-08   2.16422280795209E-06
 26   23     6.02067088016259E-07   2.95012873127967E-05
 27   23     1.32710437144671E-07   6.63552185723357E-06
 28   23     5.22525181675117E-08   2.66487842654309E-06
 29   23     3.29840099275228E-09   1.71516851623119E-07
 30   23     8.44468141953801E-11   4.47568115235514E-09
 31   23     6.51065830956755E-13   3.51575548716648E-11
 32   23     2.02873500051562E-14   1.11580425028359E-12
 33   23     1.65409561266078E-16   9.26293543090035E-15
 34   23     1.14035552674814E-18   6.50002650246439E-17
 35   23     7.83025429421152E-22   4.54154749064268E-20
 36   23     3.36622299089059E-23   1.98607156462545E-21
 37   23     7.86342895189554E-26   4.71805737113732E-24
 38   23     4.77360675731314E-29   2.91190012196102E-27
 39   23     1.38881469913867E-32   8.61065113465977E-31
 40   23     2.65706954992334E-36   1.67395381645171E-34
 41   23     1.63405581661492E-39   1.04579572263355E-37
 42   23     2.10095560350796E-44   1.36562114228017E-42
 43   23     6.92160884255597E-51   4.56826183608694E-49
 44   23     1.45703691161876E-56   9.76214730784566E-55
 45   23     7.98519003205548E-64   5.42992922179773E-62
 46   23     3.79939380474266E-70   2.62158172527244E-68
 47   23     2.10105892205256E-78   1.47074124543679E-76
 48   23     3.51889701219404E-85   2.49841687865777E-83
 49   23     8.00330534251532E-94   5.76237984661103E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.12028163109423E-39   2.44811265243769E-37
 17   24     1.78002226629473E-32   7.29809129180841E-31
 18   24     2.85879140771576E-29   1.20069239124062E-27
 19   24     1.21931768668383E-26   5.24306605274045E-25
 20   24     5.94371099442241E-18   2.61523283754586E-16
 21   24     8.16509748783114E-17   3.67429386952401E-15
 22   24     1.63813000004484E-15   7.53539800020625E-14
 23   24     2.63044403853025E-14   1.23630869810922E-12
 24   24     2.62901539085197E-07   1.26192738760894E-05
 25   24     3.17497531742312E-09   1.55573790553733E-07
 26   24     6.51327101009583E-07   3.25663550504792E-05
 27   24     5.63479866215249E-07   2.87374731769777E-05
 28   24     1.22977915561454E-06   6.39485160919562E-05
 29   24     2.42495565208877E-08   1.28522649560705E-06
 30   24     9.57660307998381E-09   5.17136566319126E-07
 31   24     6.77855352709351E-11   3.72820443990143E-09
 32   24     1.37391006024270E-12   7.69389633735912E-11
 33   24     5.71055357572078E-14   3.25501553816084E-12
 34   24     7.03245027394310E-15   4.07882115888700E-13
 35   24     7.97670219891157E-17   4.70625429735782E-15
 36   24     2.75379315836169E-18   1.65227589501701E-16
 37   24     3.28030838512043E-21   2.00098811492346E-19
 38   24     1.03176605123410E-23   6.39694951765141E-22
 39   24     1.96282135077298E-27   1.23657745098698E-25
 40   24     9.47393713222175E-31   6.06331976462192E-29
 41   24     1.04115276011582E-33   6.76749294075281E-32
 42   24     1.22662717338230E-38   8.09573934432319E-37
 43   24     2.83283561863115E-44   1.89799986448287E-42
 44   24     2.07155214479351E-49   1.40865545845959E-47
 45   24     5.46416560840519E-56   3.77027426979958E-54
 46   24     8.57524564703732E-62   6.00267195292612E-60
 47   24     8.59201999951803E-70   6.10033419965780E-68
 48   24     1.01755476370690E-76   7.32639429868965E-75
 49   24     7.44766507285301E-86   5.43679550318269E-84
 50   24     5.90828992493073E-94   4.37213454444874E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.61645083272220E-45   2.35890934974332E-43
 18   25     2.13953251657621E-39   9.19998982127770E-38
 19   25     1.71657826330180E-34   7.55294435852791E-33
 20   25     1.81510795668156E-31   8.16798580506704E-30
 21   25     4.64855834135630E-24   2.13833683702390E-22
 22   25     5.97653708228369E-20   2.80897242867333E-18
 23   25     4.86373048210444E-17   2.33459063141013E-15
 24   25     6.04501631077453E-15   2.96205799227952E-13
 25   25     1.61452709284683E-13   8.07263546423415E-12
 26   25     2.12934856883639E-11   1.08596777010656E-09
 27   25     1.91473462789993E-07   9.95662006507965E-06
 28   25     9.07911253754568E-07   4.81192964489921E-05
 29   25     1.85178012585207E-07   9.99961267960119E-06
 30   25     4.24581692464568E-08   2.33519930855513E-06
 31   25     1.88186991951413E-09   1.05384715492791E-07
 32   25     9.48998808830861E-11   5.40929321033591E-09
 33   25     2.32872743321750E-12   1.35066191126615E-10
 34   25     6.18667561358340E-13   3.65013861201421E-11
 35   25     1.49747158388821E-15   8.98482950332925E-14
 36   25     4.66848231828354E-16   2.84777421415296E-14
 37   25     3.03485075567544E-18   1.88160746851877E-16
 38   25     8.43703311500788E-20   5.31533086245497E-18
 39   25     7.17205942005140E-23   4.59011802883290E-21
 40   25     4.70132710358311E-25   3.05586261732902E-23
 41   25     2.18654996267773E-28   1.44312297536730E-26
 42   25     7.20485340143549E-31   4.82725177896178E-29
 43   25     1.22979019714906E-33   8.36257334061360E-32
 44   25     2.99996723379506E-38   2.06997739131859E-36
 45   25     3.05723374392799E-44   2.14006362074959E-42
 46   25     4.55398760796294E-49   3.23333120165368E-47
 47   25     1.06139490388618E-55   7.64204330798053E-54
 48   25     1.62820805640941E-61   1.18859188117887E-59
 49   25     1.53633830027827E-68   1.13689034220592E-66
 50   25     6.65426324620872E-75   4.99069743465654E-73
 51   25     8.73174340285813E-88   6.63612498617218E-86
 52   25     1.13660556798377E-95   8.75186287347503E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.96838568616652E-51   1.70640584505160E-49
 18   26     1.20023427566027E-40   5.28103081290518E-39
 19   26     1.32769943220951E-34   5.97464744494279E-33
 20   26     5.31756140492516E-30   2.44607824626558E-28
 21   26     4.88811305549615E-27   2.29741313608319E-25
 22   26     2.28582709737852E-19   1.09719700674169E-17
 23   26     6.23525468913114E-18   3.05527479767426E-16
 24   26     4.08008505288862E-16   2.04004252644431E-14
 25   26     2.37523045390696E-14   1.21136753149255E-12
 26   26     5.32849172901242E-08   2.77081569908646E-06
 27   26     4.87685552291095E-10   2.58473342714280E-08
 28   26     1.08336927152477E-06   5.85019406623374E-05
 29   26     1.00244671175980E-06   5.51345691467892E-05
 30   26     4.90547909063658E-06   2.74706829075648E-04
 31   26     1.90752652819280E-07   1.08729012106990E-05
 32   26     2.44951008776529E-07   1.42071585090387E-05
 33   26     3.52751374750860E-09   2.08123311103007E-07
 34   26     8.32836009831079E-11   4.99701605898647E-09
 35   26     6.53992193093276E-13   3.98935237786899E-11
 36   26     1.00746355951393E-13   6.24627406898638E-12
 37   26     2.83760484357211E-15   1.78769105145043E-13
 38   26     3.44480984631729E-16   2.20467830164307E-14
 39   26     2.32637978524168E-18   1.51214686040709E-16
 40   26     2.25011297873205E-20   1.48507456596315E-18
 41   26     7.94158316642482E-23   5.32086072150463E-21
 42   26     5.32871418446410E-26   3.62352564543559E-24
 43   26     6.00861983525094E-29   4.14594768632315E-27
 44   26     1.09372080769838E-31   7.65604565388865E-30
 45   26     4.57353647894470E-35   3.24721090005074E-33
 46   26     2.57502589821589E-38   1.85401864671544E-36
 47   26     8.69528876100168E-44   6.34756079553122E-42
 48   26     1.66109614191498E-48   1.22921114501708E-46
 49   26     7.53612961601370E-55   5.65209721201028E-53
 50   26     4.49245879373825E-61   3.41426868324107E-59
 51   26     1.42427287800316E-74   1.09669011606243E-72
 52   26     1.40987027209680E-81   1.09969881223550E-79
 53   26     3.80580745564801E-99   3.00658788996193E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.39019485583917E-54   1.97558768512762E-52
 19   27     1.99313354330811E-50   9.16841429921729E-49
 20   27     2.00315974255761E-37   9.41485079002076E-36
 21   27     6.42440372427936E-34   3.08371378765409E-32
 22   27     1.14041279278188E-30   5.58802268463121E-29
 23   27     2.86965581052157E-23   1.43482790526078E-21
 24   27     3.01404574270580E-18   1.53716332877996E-16
 25   27     1.03862698872106E-15   5.40086034134953E-14
 26   27     1.00150604707622E-13   5.30798204950396E-12
 27   27     1.19130359511051E-12   6.43303941359673E-11
 28   27     2.29053697310910E-10   1.25979533521001E-08
 29   27     1.49786900607344E-07   8.38806643401126E-06
 30   27     2.40831387024879E-06   1.37273890604181E-04
 31   27     3.81405435883094E-07   2.21215152812194E-05
 32   27     1.85886258540217E-07   1.09672892538728E-05
 33   27     1.09163988232051E-08   6.54983929392307E-07
 34   27     1.06402658298190E-09   6.49056215618959E-08
 35   27     3.27084698804233E-11   2.02792513258625E-09
 36   27     4.86859671208748E-12   3.06721592861511E-10
 37   27     4.81722478448607E-14   3.08302386207109E-12
 38   27     2.08791516486907E-14   1.35714485716489E-12
 39   27     1.92851395924643E-16   1.27281921310264E-14
 40   27     1.60476619941357E-17   1.07519335360709E-15
 41   27     1.09964683977227E-19   7.47759851045147E-18
 42   27     4.85044169840755E-21   3.34680477190121E-19
 43   27     5.25846387979372E-24   3.68092471585560E-22
 44   27     7.99510574693091E-26   5.67652508032095E-24
 45   27     2.78164293510958E-29   2.00278291327890E-27
 46   27     3.69274808357773E-32   2.69570610101175E-30
 47   27     2.35326312811548E-37   1.74141471480545E-35
 48   27     9.71526807316060E-42   7.28645105487045E-40
 49   27     2.12153061349054E-47   1.61236326625281E-45
 50   27     1.10136789763518E-52   8.48053281179088E-51
 51   27     6.21932814893596E-61   4.85107595617005E-59
 52   27     1.98735563433348E-67   1.57001095112345E-65
 53   27     4.77158785155407E-77   3.81727028124325E-75
 54   27     3.38900361237197E-84   2.74509292602129E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
