    time    temp    dens
   6.84920616732891E-01   8.65239184923974E-02   2.47194657090232E+00
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.17245284845084E-62   6.61968680724518E-60
 39   43     5.40611302806795E-44   4.43301268301572E-42
 40   43     1.45507992395490E-39   1.20771633688256E-37
 41   43     6.06043247886573E-37   5.09076328224722E-35
 42   43     2.39600192163814E-32   2.03660163339242E-30
 43   43     1.57166098879517E-24   1.35162845036385E-22
 44   43     9.50067190690150E-22   8.26558455900431E-20
 45   43     2.34646821267526E-20   2.06489202715423E-18
 46   43     1.12979860746149E-16   1.00552076064073E-14
 47   43     1.73839123991273E-14   1.56455211592146E-12
 48   43     4.95426468845926E-13   4.50838086649792E-11
 49   43     1.20613172702513E-11   1.10964118886312E-09
 50   43     1.27619505928347E-08   1.18686140513362E-06
 51   43     3.63230170230917E-08   3.41436360017062E-06
 52   43     2.09172243175563E-07   1.98713631016785E-05
 53   43     1.78081766067687E-07   1.70958495424979E-05
 54   43     5.24699486743944E-07   5.08958502141625E-05
 55   43     5.58659204138677E-07   5.47486020055903E-05
 56   43     7.02857967555585E-07   6.95829387880029E-05
 57   43     4.29105612186859E-07   4.29105612186859E-05
 58   43     6.49439468660319E-07   6.55933863346923E-05
 59   43     1.73992326919577E-07   1.77472173457968E-05
 60   43     1.14226000193965E-07   1.17652780199784E-05
 61   43     1.93004915340311E-08   2.00725111953924E-06
 62   43     1.43678401594747E-08   1.50862321674484E-06
 63   43     1.36129202343969E-09   1.44296954484607E-07
 64   43     6.00422204939131E-10   6.42451759284870E-08
 65   43     2.40223234672479E-11   2.59441093446278E-09
 66   43     7.56101281565857E-12   8.24150396906784E-10
 67   43     4.79265403424011E-13   5.27191943766412E-11
 68   43     7.58529904833110E-14   8.41968194364752E-12
 69   43     1.96959834545436E-15   2.20595014690888E-13
 70   43     8.53104826056482E-17   9.64008453443825E-15
 71   43     1.85631695136668E-19   2.11620132455802E-17
 72   43     9.50681056605346E-21   1.09328321509615E-18
 73   43     1.31519667150143E-23   1.52562813894166E-21
 74   43     3.04927097972519E-25   3.56764704627847E-23
 75   43     9.67190010350926E-29   1.14128421221409E-26
 76   43     1.34257572121614E-31   1.59766510824721E-29
 77   43     1.89260394013541E-35   2.27112472816249E-33
 78   43     6.17508518107862E-39   7.47185306910513E-37
 79   43     1.51195941168512E-43   1.84459048225584E-41
 80   43     1.94357186219905E-47   2.39059339050483E-45
 81   43     2.60495465280152E-51   3.23014376947388E-49
 82   43     3.87877992082692E-56   4.84847490103365E-54
 83   43     4.37040632559210E-65   5.50671197024604E-63
 84   43     6.11853911597932E-71   7.77054467729374E-69
 85   43     1.01554639790400E-81   1.29989938931712E-79
 86   43     8.80936212656264E-89   1.13640771432658E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.47445748622511E-88   5.30905513870459E-86
 39   44     1.92410073649758E-43   1.59700361129299E-41
 40   44     2.80529111388294E-37   2.35644453566167E-35
 41   44     3.68658358880272E-35   3.13359605048231E-33
 42   44     2.30689645075526E-28   1.98393094764952E-26
 43   44     2.32351780485989E-26   2.02146049022811E-24
 44   44     1.12585144037338E-22   9.90749267528574E-21
 45   44     4.14833232339129E-21   3.69201576781824E-19
 46   44     1.38979428129736E-15   1.25081485316763E-13
 47   44     2.80893162289549E-14   2.55612777683489E-12
 48   44     5.81791871627970E-13   5.35248521897732E-11
 49   44     5.73352569752983E-12   5.33217889870274E-10
 50   44     4.01246822488692E-07   3.77172013139371E-05
 51   44     3.96693734229100E-07   3.76859047517645E-05
 52   44     3.55974922058679E-06   3.41735925176332E-04
 53   44     6.86688934523925E-07   6.66088266488207E-05
 54   44     5.20167193381867E-06   5.09763849514230E-04
 55   44     1.34577993699056E-06   1.33232213762066E-04
 56   44     2.01913299435342E-06   2.01913299435342E-04
 57   44     3.38651293528656E-07   3.42037806463943E-05
 58   44     5.86617583540310E-07   5.98349935211116E-05
 59   44     9.75904659011586E-08   1.00518179878193E-05
 60   44     4.52482797777404E-08   4.70582109688500E-06
 61   44     5.92806974462673E-09   6.22447323185806E-07
 62   44     1.75169242773520E-09   1.85679397339931E-07
 63   44     7.07970197296554E-11   7.57528111107313E-09
 64   44     1.38501031980241E-11   1.49581114538661E-09
 65   44     2.51890505152568E-12   2.74560650616299E-10
 66   44     2.22008997973427E-13   2.44209897770770E-11
 67   44     5.91158419227431E-14   6.56185845342449E-12
 68   44     2.86648494375606E-15   3.21046313700679E-13
 69   44     1.69747205564462E-16   1.91814342287842E-14
 70   44     2.37225485891989E-18   2.70437053916868E-16
 71   44     4.92297942987292E-20   5.66142634435386E-18
 72   44     3.13349565587407E-22   3.63485496081392E-20
 73   44     9.57922307760516E-25   1.12076910007980E-22
 74   44     3.18673975304950E-27   3.76035290859841E-25
 75   44     1.74076247614575E-29   2.07150734661344E-27
 76   44     2.86160210737830E-32   3.43392252885396E-30
 77   44     6.69127092293708E-36   8.09643781675387E-34
 78   44     2.73973716190678E-39   3.34247933752627E-37
 79   44     1.57486994403068E-43   1.93709003115773E-41
 80   44     9.89857177977565E-47   1.22742290069218E-44
 81   44     1.50302527922563E-50   1.87878159903204E-48
 82   44     8.78534960943603E-56   1.10695405078894E-53
 83   44     2.34898809863649E-64   2.98321488526835E-62
 84   44     4.48320609423163E-71   5.73850380061649E-69
 85   44     1.23211060102114E-74   1.58942267531727E-72
 86   44     6.30088100886219E-70   8.19114531152085E-68
 87   44     5.57942352233027E-91   7.30904481425265E-89
 88   44     3.49308077073515E-84   4.61086661737040E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.60038706503194E-91   2.14451866714280E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.06276167223692E-98   5.52535587424221E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.17586994529095E-53   9.87730754044394E-52
 40   45     3.48065458668879E-54   2.95855639868547E-52
 41   45     2.17360423695105E-44   1.86929964377790E-42
 42   45     7.88102864434617E-37   6.85649492058117E-35
 43   45     3.77563579585857E-34   3.32255950035555E-32
 44   45     3.37831237709630E-29   3.00669801561570E-27
 45   45     3.45514768429724E-25   3.10963291586752E-23
 46   45     4.84742547909196E-19   4.41115718597368E-17
 47   45     3.45992584932174E-17   3.18313178137600E-15
 48   45     1.23104758507215E-15   1.14487425411710E-13
 49   45     1.07718993787044E-13   1.01255854159821E-11
 50   45     3.12666793854113E-12   2.97033454161408E-10
 51   45     3.49892517807427E-09   3.35896817095130E-07
 52   45     1.28231241437424E-08   1.24384304194301E-06
 53   45     8.09490183586635E-09   7.93300379914903E-07
 54   45     7.49923879686774E-08   7.42424640889906E-06
 55   45     7.40839503555374E-08   7.40839503555374E-06
 56   45     4.28038093737757E-07   4.32318474675134E-05
 57   45     1.20330356975644E-07   1.22736964115156E-05
 58   45     9.07614230103212E-07   9.34842657006309E-05
 59   45     7.08421038976185E-07   7.36757880535233E-05
 60   45     1.44168742961690E-06   1.51377180109774E-04
 61   45     8.84024734115652E-07   9.37066218162591E-05
 62   45     1.20713361742337E-06   1.29163297064300E-04
 63   45     3.66038848066903E-07   3.95321955912255E-05
 64   45     4.64580749002808E-07   5.06393016413060E-05
 65   45     1.51490373446252E-07   1.66639410790877E-05
 66   45     9.58384555351946E-08   1.06380685644066E-05
 67   45     1.27354226068350E-08   1.42636733196552E-06
 68   45     7.20042772948337E-09   8.13648333431621E-07
 69   45     6.37479237837281E-10   7.26726331134500E-08
 70   45     3.53923659704454E-11   4.07012208660122E-09
 71   45     3.50961758641728E-12   4.07115640024405E-10
 72   45     3.91573820062935E-13   4.58141369473634E-11
 73   45     5.25503509035757E-15   6.20094140662194E-13
 74   45     2.56225626764624E-16   3.04908495849902E-14
 75   45     1.89688142118224E-18   2.27625770541868E-16
 76   45     5.97096257135474E-20   7.22486471133923E-18
 77   45     4.13646958787843E-23   5.04649289721168E-21
 78   45     1.78096371845287E-25   2.19058537369703E-23
 79   45     5.64547911794562E-29   7.00039410625257E-27
 80   45     9.04092987829774E-32   1.13011623478722E-29
 81   45     3.86764638663699E-35   4.87323444716261E-33
 82   45     3.20082068907568E-39   4.06504227512611E-37
 83   45     2.45745320023815E-46   3.14554009630483E-44
 84   45     1.27021635072866E-51   1.63857909243997E-49
 85   45     5.47954135008226E-59   7.12340375510694E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.01623456481329E-79   9.33159197120168E-77
 89   45     1.05103466387740E-82   1.40838644959572E-80
 90   45     1.41187727206276E-80   1.90603431728473E-78
 91   45     1.23720414329912E-82   1.68259763488680E-80
 92   45     2.48286439502237E-79   3.40152422118065E-77
 93   45     8.88594001856544E-88   1.22625972256203E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.02989716174230E-96   2.86215499805664E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77493859034806E-89   2.38644718769933E-87
 41   46     1.18846830058951E-45   1.03396742151287E-43
 42   46     6.66339404224571E-34   5.86378675717623E-32
 43   46     4.77539805846397E-32   4.25010427203294E-30
 44   46     1.49503889435265E-28   1.34553500491739E-26
 45   46     8.12568606431600E-27   7.39437431852756E-25
 46   46     6.61469927579751E-19   6.08552333373371E-17
 47   46     1.35616808990597E-17   1.26123632361255E-15
 48   46     1.81405258481919E-15   1.70520942973004E-13
 49   46     1.53534244247335E-14   1.45857532034969E-12
 50   46     7.89722162226940E-09   7.58133275737862E-07
 51   46     6.35284550394106E-09   6.16226013882282E-07
 52   46     1.34869593927347E-07   1.32172202048800E-05
 53   46     4.91965387204525E-08   4.87045733332480E-06
 54   46     8.25312158439078E-07   8.25312158439078E-05
 55   46     4.66517879300823E-07   4.71183058093831E-05
 56   46     4.07387621718480E-06   4.15535374152850E-04
 57   46     1.03336466968944E-06   1.06436560978012E-04
 58   46     5.91034068065594E-06   6.14675430788218E-04
 59   46     1.34549270961648E-06   1.41276734509730E-04
 60   46     3.06983222459186E-06   3.25402215806737E-04
 61   46     5.10946832315139E-07   5.46713110577199E-05
 62   46     9.90077332983484E-07   1.06928351962216E-04
 63   46     1.45475165822121E-07   1.58567930746111E-05
 64   46     1.77592249030540E-07   1.95351473933594E-05
 65   46     1.91149526424106E-08   2.12175974330757E-06
 66   46     7.47886431905630E-09   8.37632803734305E-07
 67   46     9.27582588377327E-10   1.04816832486638E-07
 68   46     1.77365599743136E-10   2.02196783707175E-08
 69   46     1.17781100561369E-11   1.35448265645575E-09
 70   46     1.76137230897290E-12   2.04319187840857E-10
 71   46     2.64321700785180E-13   3.09256389918661E-11
 72   46     9.38492947795706E-15   1.10742167839893E-12
 73   46     5.30884118562054E-16   6.31752101088844E-14
 74   46     9.09466668746027E-18   1.09136000249523E-15
 75   46     1.09010449796869E-19   1.31902644254212E-17
 76   46     6.04233607995817E-22   7.37165001754897E-20
 77   46     4.32778808398545E-24   5.32317934330211E-22
 78   46     1.80729195995938E-27   2.24104203034963E-25
 79   46     7.33947735380845E-29   9.17434669226057E-27
 80   46     1.82114802122799E-31   2.29464650674727E-29
 81   46     3.98940064421352E-35   5.06653881815117E-33
 82   46     1.36869437551892E-39   1.75192880066421E-37
 83   46     7.38865050497486E-46   9.53135915141758E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.95642359881665E-53   1.18224791504380E-50
 87   46     4.23404815016817E-71   5.63128403972366E-69
 88   46     1.98525843456389E-61   2.66024630231561E-59
 89   46     1.02382143130331E-69   1.38215893225947E-67
 90   46     6.39879049431376E-63   8.70235507226671E-61
 91   46     3.26047107529199E-72   4.46684537315003E-70
 92   46     5.26050331956576E-70   7.25949458100074E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
