    time    temp    dens
   3.96519055595482E-01   1.53587184037857E-01   1.36890103423534E+01
 36   41     9.34134419787819E-55   7.19283503236621E-53
 37   41     3.80307413244242E-44   2.96639782330509E-42
 38   41     5.71978963416016E-41   4.51863381098653E-39
 39   41     3.27562654522647E-37   2.62050123618117E-35
 40   41     2.26386935544438E-32   1.83373417790995E-30
 41   41     3.48672618737055E-25   2.85911547364385E-23
 42   41     1.28674979720478E-22   1.06800233167996E-20
 43   41     1.11696304331360E-20   9.38248956383420E-19
 44   41     5.23335892240028E-18   4.44835508404024E-16
 45   41     4.36842752789150E-16   3.75684767398669E-14
 46   41     2.42190719554547E-14   2.10705926012456E-12
 47   41     1.17921131146612E-12   1.03770595409018E-10
 48   41     2.63335064320009E-11   2.34368207244808E-09
 49   41     7.98806488170045E-10   7.18925839353040E-08
 50   41     5.67472209933960E-07   5.16399711039903E-05
 51   41     6.26648141490178E-07   5.76516290170964E-05
 52   41     1.22268853397741E-06   1.13710033659900E-04
 53   41     4.64836290593923E-07   4.36946113158288E-05
 54   41     2.63987149050990E-07   2.50787791598441E-05
 55   41     6.20747545373469E-08   5.95917643558531E-06
 56   41     4.10831128274002E-08   3.98506194425782E-06
 57   41     6.29961426133661E-09   6.17362197610988E-07
 58   41     1.66864225025632E-09   1.65195582775376E-07
 59   41     1.40541378927814E-10   1.40541378927814E-08
 60   41     2.70142571736235E-11   2.72843997453597E-09
 61   41     2.26863864205589E-12   2.31401141489701E-10
 62   41     5.83910964527454E-13   6.01428293463278E-11
 63   41     1.80315392223814E-14   1.87528007912767E-12
 64   41     2.84773716291083E-15   2.99012402105637E-13
 65   41     2.75179587258710E-17   2.91690362494233E-15
 66   41     1.01663937165994E-18   1.08780412767614E-16
 67   41     8.54521885287993E-21   9.22883636111032E-19
 68   41     2.00733083471989E-22   2.18799060984468E-20
 69   41     4.40242246411500E-25   4.84266471052650E-23
 70   41     2.77665028009693E-27   3.08208181090760E-25
 71   41     5.10582780651428E-31   5.71852714329599E-29
 72   41     2.43300876197385E-33   2.74929990103045E-31
 73   41     1.39249801931665E-36   1.58744774202098E-34
 74   41     1.96489260565185E-39   2.25962649649962E-37
 75   41     2.39369773962954E-43   2.77668937797027E-41
 76   41     1.07409648490315E-46   1.25669288733669E-44
 77   41     4.74030102739578E-51   5.59355521232702E-49
 78   41     9.09852514516110E-55   1.08272449227417E-52
 79   41     8.12396924290991E-58   9.74876309149189E-56
 80   41     9.83854736016771E-59   1.19046423058029E-56
 81   41     1.37295421905320E-53   1.67500414724491E-51
 82   41     4.42531358524375E-58   5.44313570984981E-56
 83   41     3.45896938704367E-68   4.28912203993415E-66
 84   41     1.22078706810926E-62   1.52598383513657E-60
 85   41     1.17075280342987E-80   1.47514853232164E-78
 86   41     1.12253403741751E-68   1.42561822752024E-66
 87   41     7.41827015401248E-96   9.49538579713598E-94
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.01102936602510E-75   7.88602905499574E-74
 37   42     1.14279574049444E-42   9.02808634990607E-41
 38   42     6.10072819290499E-37   4.88058255432399E-35
 39   42     3.34373262619756E-34   2.70842342722003E-32
 40   42     1.10981321856845E-28   9.10046839226125E-27
 41   42     4.39734770976197E-27   3.64979859910244E-25
 42   42     7.14588839980241E-23   6.00254625583402E-21
 43   42     2.79140322210885E-21   2.37269273879252E-19
 44   42     4.78726419424557E-17   4.11704720705119E-15
 45   42     6.34114798357064E-16   5.51679874570646E-14
 46   42     5.66941537192462E-14   4.98908552729366E-12
 47   42     1.18063005546563E-12   1.05076074936441E-10
 48   42     3.86053518540710E-09   3.47448166686639E-07
 49   42     3.23876161151845E-09   2.94727306648179E-07
 50   42     2.47017175288768E-06   2.27255801265667E-04
 51   42     6.36748824964609E-07   5.92176407217087E-05
 52   42     9.98188896286495E-07   9.38297562509305E-05
 53   42     2.22683559202224E-07   2.11549381242113E-05
 54   42     1.51888869779687E-07   1.45813314988500E-05
 55   42     2.12617194654931E-08   2.06238678815284E-06
 56   42     9.77522642757221E-09   9.57972189902077E-07
 57   42     9.08894228833107E-10   8.99805286544776E-08
 58   42     2.17803872887612E-10   2.17803872887612E-08
 59   42     1.78633591352557E-11   1.80419927266082E-09
 60   42     2.32039886861891E-12   2.36680684599128E-10
 61   42     8.25636500836138E-14   8.50405595861222E-12
 62   42     5.71690023468644E-15   5.94557624407390E-13
 63   42     1.28366854400210E-16   1.34785197120220E-14
 64   42     6.72318914976756E-18   7.12658049875361E-16
 65   42     2.72906736027791E-19   2.92010207549737E-17
 66   42     4.75344339775962E-21   5.13371886958039E-19
 67   42     1.53567277969506E-22   1.67388332986762E-20
 68   42     1.46909619131486E-24   1.61600581044634E-22
 69   42     2.73491497054898E-27   3.03575561730937E-25
 70   42     1.11201910556661E-29   1.24546139823460E-27
 71   42     2.68417216889874E-32   3.03311455085557E-30
 72   42     8.82330159797904E-35   1.00585638216961E-32
 73   42     2.94703949782995E-38   3.38909542250444E-36
 74   42     4.98928291458028E-41   5.78756818091312E-39
 75   42     1.93189437803459E-44   2.26031642230047E-42
 76   42     8.11594147359945E-48   9.57681093884735E-46
 77   42     3.47744506931550E-52   4.13815963248544E-50
 78   42     1.02481435680764E-50   1.22977722816917E-48
 79   42     6.79822791426218E-51   8.22585577625724E-49
 80   42     3.57005834051281E-51   4.35547117542563E-49
 81   42     2.87285876666167E-50   3.53361628299386E-48
 82   42     3.19297203548543E-55   3.95928532400194E-53
 83   42     3.74699396802458E-67   4.68374246003073E-65
 84   42     3.78944538016737E-71   4.77470117901088E-69
 85   42     1.63702234121200E-90   2.07901837333924E-88
 86   42     6.18731907274792E-79   7.91976841311734E-77
 87   42     2.03239769026275E-99   2.62179302043894E-97
 88   42     2.07296241228712E-98   2.69485113597326E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.51964537124682E-61   2.85091275070992E-59
 39   43     3.14522279050051E-43   2.57908268821041E-41
 40   43     1.60612379189043E-39   1.33308274726906E-37
 41   43     6.64959420743558E-37   5.58565913424589E-35
 42   43     2.48210276534518E-32   2.10978735054340E-30
 43   43     6.74253659461825E-24   5.79858147137169E-22
 44   43     1.02463220181611E-21   8.91430015580013E-20
 45   43     3.50113679330743E-20   3.08100037811054E-18
 46   43     1.29200064039808E-16   1.14988056995429E-14
 47   43     1.96126156907865E-14   1.76513541217079E-12
 48   43     5.60277175561168E-13   5.09852229760663E-11
 49   43     1.27006216302704E-11   1.16845718998488E-09
 50   43     1.72554644058651E-08   1.60475818974545E-06
 51   43     4.31477387507755E-08   4.05588744257289E-06
 52   43     2.28256698795071E-07   2.16843863855317E-05
 53   43     2.11916287046545E-07   2.03439635564684E-05
 54   43     5.65258508290175E-07   5.48300753041470E-05
 55   43     5.45697266657178E-07   5.34783321324035E-05
 56   43     7.00611615832807E-07   6.93605499674479E-05
 57   43     4.06883257136424E-07   4.06883257136424E-05
 58   43     6.26656034190359E-07   6.32922594532262E-05
 59   43     1.55745884726614E-07   1.58860802421147E-05
 60   43     9.88356615145243E-08   1.01800731359960E-05
 61   43     1.52708921167943E-08   1.58817278014661E-06
 62   43     1.16618534389182E-08   1.22449461108641E-06
 63   43     9.88122657540139E-10   1.04741001699255E-07
 64   43     4.50314331773867E-10   4.81836334998038E-08
 65   43     1.65522293830825E-11   1.78764077337291E-09
 66   43     6.40858349888149E-12   6.98535601378083E-10
 67   43     3.78148396164986E-13   4.15963235781485E-11
 68   43     7.69158042381655E-14   8.53765427043637E-12
 69   43     2.11577996695884E-15   2.36967356299390E-13
 70   43     1.27565515029285E-16   1.44149031983092E-14
 71   43     5.72476389256119E-19   6.52623083751976E-17
 72   43     4.25636824105168E-20   4.89482347720943E-18
 73   43     9.92542854386925E-23   1.15134971108883E-20
 74   43     1.50326646772782E-24   1.75882176724155E-22
 75   43     1.46402050563403E-27   1.72754419664815E-25
 76   43     1.10975941323861E-29   1.32061370175394E-27
 77   43     4.77655695447326E-33   5.73186834536791E-31
 78   43     4.98836415655462E-36   6.03592062943109E-34
 79   43     4.73413446557451E-40   5.77564404800091E-38
 80   43     2.57533938745465E-43   3.16766744656922E-41
 81   43     1.34810229023469E-46   1.67164683989102E-44
 82   43     7.57892392055166E-51   9.47365490068957E-49
 83   43     3.79698321535781E-59   4.78419885135084E-57
 84   43     3.06515686710848E-64   3.89274922122777E-62
 85   43     1.86124903610441E-76   2.38239876621365E-74
 86   43     1.35586881838507E-77   1.74907077571675E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   4.65716248513140E-99
 92   43     3.16224454701359E-90   4.26903013846834E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.39579823263284E-97   1.94015954335965E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.29774641457036E-80   2.70415205994770E-78
 39   44     1.79010397763450E-42   1.48578630143664E-40
 40   44     1.76662254903838E-36   1.48396294119224E-34
 41   44     2.43977651071838E-34   2.07381003411063E-32
 42   44     1.27335778366884E-27   1.09508769395520E-25
 43   44     1.16706347104761E-25   1.01534521981142E-23
 44   44     1.34867466257352E-22   1.18683370306470E-20
 45   44     5.22476842567879E-21   4.65004389885413E-19
 46   44     1.45526211305082E-15   1.30973590174574E-13
 47   44     3.05016734492204E-14   2.77565228387906E-12
 48   44     7.16442785428249E-13   6.59127362593989E-11
 49   44     5.93327429905123E-12   5.51794509811764E-10
 50   44     4.64592480025918E-07   4.36716931224363E-05
 51   44     4.04096187848531E-07   3.83891378456105E-05
 52   44     3.62579468139318E-06   3.48076289413746E-04
 53   44     7.73492923759019E-07   7.50288136046249E-05
 54   44     5.15843861643341E-06   5.05526984410474E-04
 55   44     1.30746500947858E-06   1.29439035938380E-04
 56   44     1.94203405824396E-06   1.94203405824396E-04
 57   44     3.17680543851328E-07   3.20857349289841E-05
 58   44     5.40776645600298E-07   5.51592178512304E-05
 59   44     8.73728053526657E-08   8.99939895132457E-06
 60   44     3.90900804407272E-08   4.06536836583563E-06
 61   44     4.99904168543126E-09   5.24899376970282E-07
 62   44     1.39909617065341E-09   1.48304194089262E-07
 63   44     5.13416287208741E-11   5.49355427313353E-09
 64   44     9.97025628211832E-12   1.07678767846878E-09
 65   44     7.77630615043485E-13   8.47617370397399E-11
 66   44     7.54765680698340E-14   8.30242248768174E-12
 67   44     1.61141980133048E-14   1.78867597947684E-12
 68   44     8.39103550106844E-16   9.39795976119665E-14
 69   44     5.55444775085802E-17   6.27652595846956E-15
 70   44     9.93835499216815E-19   1.13297246910717E-16
 71   44     2.87307111733072E-20   3.30403178493033E-18
 72   44     2.25078914400336E-22   2.61091540704390E-20
 73   44     8.74863262481143E-25   1.02359001710294E-22
 74   44     4.62917348071677E-27   5.46242470724579E-25
 75   44     3.34983393638332E-29   3.98630238429615E-27
 76   44     6.05616005249596E-32   7.26739206299515E-30
 77   44     2.91135040910643E-35   3.52273399501878E-33
 78   44     1.46146684889856E-38   1.78298955565624E-36
 79   44     2.66861091104992E-42   3.28239142059140E-40
 80   44     3.74362717243125E-45   4.64209769381475E-43
 81   44     4.81289055310053E-49   6.01611319137567E-47
 82   44     6.55411779609216E-54   8.25818842307612E-52
 83   44     1.19642907497745E-61   1.51946492522137E-59
 84   44     9.42315045467885E-68   1.20616325819889E-65
 85   44     1.05933184465349E-70   1.36653807960300E-68
 86   44     1.62937524707234E-64   2.11818782119405E-62
 87   44     4.86469674357348E-74   6.37275273408126E-72
 88   44     2.89173741294140E-68   3.81709338508265E-66
 89   44     9.83277304846483E-78   1.30775881544582E-75
 90   44     1.49044689645982E-66   1.99719884125615E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.11950074920274E-89   2.94610604139181E-87
 96   44     4.31230030322641E-78   6.03722042451697E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   2.71183705455092E-98
100   44     1.37023955429597E-88   1.97314495818620E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.51790338441126E-53   7.99503884290546E-51
 40   45     4.79873144506143E-53   4.07892172830222E-51
