    time    temp    dens
   1.72168822924504E-01   6.68579845939606E-01   1.10924864560320E+03
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.60592097777161E-67   9.89409860710476E-65
 51   53     1.59231256220370E-77   1.65600506469185E-75
 52   53     4.15744297319067E-51   4.36531512185021E-49
 53   53     1.79160992584365E-47   1.89910652139427E-45
 54   53     3.81868950854728E-44   4.08599777414559E-42
 55   53     9.44125154549553E-35   1.01965516691352E-32
 56   53     4.93810209777763E-32   5.38253128657762E-30
 57   53     3.97217965711036E-27   4.36939762282140E-25
 58   53     2.34802208165501E-24   2.60630451063707E-22
 59   53     6.73333194814867E-24   7.54133178192651E-22
 60   53     1.97299457270773E-20   2.22948386715974E-18
 61   53     5.17766797268686E-20   5.90254148886302E-18
 62   53     9.06614295812617E-18   1.04260644018451E-15
 63   53     8.27274814491350E-18   9.59638784809966E-16
 64   53     4.87820935707482E-16   5.70750494777753E-14
 65   53     1.01369249749231E-15   1.19615714704092E-13
 66   53     3.15978261996644E-14   3.76014131776006E-12
 67   53     9.14062355778407E-14   1.09687482693409E-11
 68   53     3.37861061449382E-12   4.08811884353753E-10
 69   53     7.72411438269868E-12   9.42341954689239E-10
 70   53     1.13299210283893E-10   1.39358028649188E-08
 71   53     1.89836976270875E-10   2.35397850575885E-08
 72   53     2.60801026540563E-09   3.26001283175703E-07
 73   53     4.10782630544137E-09   5.17586114485613E-07
 74   53     2.80887047998183E-08   3.56726550957692E-06
 75   53     2.25633928186168E-08   2.88811428078295E-06
 76   53     3.40048129222095E-08   4.38662086696503E-06
 77   53     1.33150337464257E-08   1.73095438703534E-06
 78   53     6.92345594754793E-09   9.06972729128779E-07
 79   53     8.97281494932573E-10   1.18441157331100E-07
 80   53     1.32296061764132E-10   1.75953762146295E-08
 81   53     4.59884639810376E-12   6.16245417345904E-10
 82   53     9.92664222209180E-14   1.34009669998239E-11
 83   53     1.21728592008401E-17   1.65550885131426E-15
 84   53     3.28995901898615E-20   4.50724385601102E-18
 85   53     3.63135787263126E-23   5.01127386423114E-21
 86   53     2.35160078159310E-25   3.26872508641441E-23
 87   53     2.04345303753886E-28   2.86083425255441E-26
 88   53     2.48322812181715E-30   3.50135165176219E-28
 89   53     4.40100156012394E-33   6.24942221537600E-31
 90   53     3.18779716875310E-35   4.55854995131693E-33
 91   53     2.99935574708323E-38   4.31907227579986E-36
 92   53     1.78321542024202E-40   2.58566235935092E-38
 93   53     1.70462813162017E-43   2.48875707216544E-41
 94   53     3.80606047089773E-46   5.59490889221966E-44
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.02831292455321E-46   1.67615006702173E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.01410243423792E-49   3.32326901649256E-47
113   53     9.30707034204510E-55   1.54497367677949E-52
114   53     4.97329757841203E-48   8.30540695594809E-46
115   53     1.58244483161003E-53   2.65850731710484E-51
116   53     8.82686695043934E-49   1.49174051462425E-46
117   53     1.46615610990258E-54   2.49246538683438E-52
118   53     6.70787130834019E-47   1.14704599372617E-44
119   53     4.73173229747694E-64   8.13857955166033E-62
120   53     9.37230334718318E-60   1.62140847906269E-57
121   53     6.67372691834777E-65   1.16122848379251E-62
122   53     5.18914582979933E-60   9.08100520214882E-58
123   53     5.20130738418767E-73   9.15430099617029E-71
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.27103435818093E-93   3.40187573250817E-91
 51   54     1.34299500855235E-98   1.41014475897997E-96
 52   54     4.12961671116382E-71   4.37739371383365E-69
 53   54     1.79484944980567E-50   1.92048891129207E-48
 54   54     1.99149576774906E-44   2.15081542916899E-42
 55   54     8.83958554651576E-39   9.63514824570218E-37
 56   54     6.26351783398603E-32   6.88986961738463E-30
 57   54     3.94528546958094E-30   4.37926687123485E-28
 58   54     2.91577589449814E-27   3.26566900183792E-25
 59   54     5.26534628758873E-26   5.94984130497527E-24
 60   54     8.63699310537442E-23   9.84617214012684E-21
 61   54     1.12152963304424E-21   1.28975907800088E-19
 62   54     3.01305801730931E-19   3.49514730007880E-17
 63   54     1.09377879571764E-18   1.27972119098964E-16
 64   54     1.78269682040435E-15   2.10358224807713E-13
 65   54     1.93159041043276E-15   2.29859258841499E-13
 66   54     4.84799880578774E-13   5.81759856694529E-11
 67   54     3.60610621658722E-13   4.36338852207054E-11
 68   54     2.96110743446500E-11   3.61255107004730E-09
 69   54     2.52567475720646E-11   3.10657995136395E-09
 70   54     1.18457046539691E-09   1.46886737709217E-07
 71   54     8.00501828965736E-10   1.00062728620717E-07
 72   54     1.42537092330583E-08   1.79596736336535E-06
 73   54     6.89539870912841E-09   8.75715636059308E-07
 74   54     2.71628257722094E-08   3.47684169884281E-06
 75   54     9.57423834854913E-09   1.23507674696284E-06
 76   54     1.36651521468908E-08   1.77646977909581E-06
 77   54     2.34760850337244E-09   3.07536713941790E-07
 78   54     1.04544529559670E-09   1.37998779018764E-07
 79   54     6.86599029578548E-11   9.13176709339469E-09
 80   54     8.18067618818540E-12   1.09621060921684E-09
 81   54     1.36072945677000E-13   1.83698476663951E-11
 82   54     3.69147955734777E-15   5.02041219799297E-13
 83   54     1.71867453071348E-18   2.35458410707747E-16
 84   54     5.03535506282134E-21   6.94878998669345E-19
 85   54     6.60162064599822E-24   9.17625269793753E-22
 86   54     7.11542135927644E-27   9.96158990298702E-25
 87   54     5.48986171005906E-30   7.74070501118328E-28
 88   54     2.50529024081392E-32   3.55751214195576E-30
 89   54     1.76002242861475E-35   2.51683207291910E-33
 90   54     8.31852997594829E-38   1.19786831653655E-35
 91   54     9.79317499097280E-41   1.42001037369106E-38
 92   54     5.87158103982286E-43   8.57250831814138E-41
 93   54     6.87726158967472E-46   1.01095745368218E-43
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     9.49225751269128E-47   1.51876120203061E-44
107   54     1.62533395470785E-49   2.61678766707963E-47
108   54     2.45978604256271E-48   3.98485338895159E-46
109   54     1.91727340517227E-53   3.12515565043080E-51
110   54     1.31111950670647E-48   2.15023599099862E-46
111   54     7.82441575902004E-53   1.29102860023831E-50
112   54     1.25805014654245E-48   2.08836324326046E-46
113   54     6.88280064720500E-54   1.14942770808324E-51
114   54     1.15604340936511E-46   1.94215292773338E-44
115   54     7.36621080761289E-52   1.24488962648658E-49
116   54     3.16308647174157E-48   5.37724700196067E-46
117   54     2.63164600466642E-55   4.50011466797958E-53
118   54     3.53510133408153E-47   6.08037429462024E-45
119   54     2.94340581379004E-59   5.09209205785678E-57
120   54     2.61239492608283E-52   4.54556717138413E-50
121   54     5.93647569829787E-68   1.03888324720213E-65
122   54     1.31442561647437E-61   2.31338908499489E-59
123   54     2.85601182760241E-75   5.05514093485626E-73
124   54     1.92247804476876E-80   3.42201091968839E-78
125   54     1.12464084193169E-93   2.01310710705772E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.36534265876910E-84   1.47457007147063E-82
 54   55     1.60583563719330E-59   1.75036084454070E-57
 55   55     1.52996892441378E-53   1.68296581685516E-51
 56   55     1.59813159341631E-49   1.77392606869211E-47
 57   55     1.62902559408694E-42   1.82450866537738E-40
 58   55     9.39697362378734E-40   1.06185801948797E-37
 59   55     9.11335926764606E-35   1.03892295651165E-32
 60   55     2.03964921693088E-31   2.34559659947051E-29
 61   55     8.67245558185402E-29   1.00600484749507E-26
 62   55     1.12047045257122E-26   1.31095042950833E-24
 63   55     2.81633791133041E-26   3.32327873536989E-24
 64   55     1.92894414379444E-23   2.29544353111538E-21
 65   55     1.83983289256771E-22   2.20779947108125E-20
 66   55     1.80094519800637E-20   2.17914368958771E-18
 67   55     1.22029796214408E-19   1.48876351381577E-17
 68   55     1.53297231771487E-17   1.88555595078929E-15
 69   55     3.57508207056565E-17   4.43310176750141E-15
 70   55     3.42080158584001E-15   4.27600198230002E-13
 71   55     7.02493385985029E-15   8.85141666341137E-13
 72   55     4.54334908806198E-13   5.77005334183872E-11
 73   55     6.91330664635560E-13   8.84903250733516E-11
 74   55     3.55875631679456E-11   4.59079564866499E-09
 75   55     3.59657644489349E-11   4.67554937836154E-09
 76   55     8.54047912927042E-10   1.11880276593443E-07
 77   55     8.89721749581358E-10   1.17443270944739E-07
 78   55     9.06300451507868E-09   1.20537960050547E-06
 79   55     7.11344354937316E-09   9.53201435616004E-07
 80   55     9.59371924172325E-09   1.29515209763264E-06
 81   55     1.76394934047977E-09   2.39897110305249E-07
 82   55     4.62944320283365E-10   6.34233718788209E-08
 83   55     3.90549356663033E-12   5.38958112194985E-10
 84   55     1.01701555155189E-13   1.41365161665713E-11
 85   55     1.27436257521442E-15   1.78410760530018E-13
 86   55     1.75568370590283E-17   2.47551402532299E-15
 87   55     1.31601026946237E-19   1.86873458263657E-17
 88   55     1.04075891546550E-20   1.48828524911567E-18
 89   55     9.51680635700481E-23   1.37042011540869E-20
 90   55     3.75522919760416E-24   5.44508233652604E-22
 91   55     4.17563505474450E-26   6.09642717992697E-24
 92   55     6.08686115566406E-28   8.94768589882617E-26
 93   55     2.93607629997712E-30   4.34539292396614E-28
 94   55     5.98461259202293E-32   8.91707276211416E-30
 95   55     1.47351844967065E-34   2.21027767450598E-32
 96   55     1.11986790259290E-36   1.69100053291528E-34
 97   55     1.55630877588633E-39   2.36558933934722E-37
 98   55     5.80999881268487E-42   8.88929818340785E-40
 99   55     5.55217708727230E-45   8.55035271439934E-43
100   55     1.69383701856939E-47   2.62544737878255E-45
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     2.39967942108477E-48   3.79149348531393E-46
104   55     1.45235146171915E-47   2.30923882413345E-45
105   55     5.69966491505976E-49   9.11946386409562E-47
106   55     1.08300259643881E-49   1.74363418026648E-47
107   55     1.98600401903822E-50   3.21732651084192E-48
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     2.59845291129108E-51   4.26146277451737E-49
110   55     4.23622549839913E-47   6.98977207235857E-45
111   55     4.09867149554670E-50   6.80379468260753E-48
112   55     1.16281440919923E-47   1.94190006336271E-45
113   55     1.36656086286518E-52   2.29582224961349E-50
114   55     4.58503215722818E-47   7.74870434571562E-45
115   55     1.72226120198009E-51   2.92784404336616E-49
116   55     1.02435195680782E-48   1.75164184614138E-46
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     3.30314143514354E-76   5.97868599760980E-74
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.40285687959394E-76   1.54314256755333E-74
 55   56     5.26482618632804E-56   5.84395706682412E-54
 56   56     6.62604681038892E-48   7.42117242763559E-46
 57   56     1.36900560526338E-42   1.54697633394762E-40
 58   56     1.64714372583651E-38   1.87774384745363E-36
 59   56     5.32628658449730E-36   6.12522957217189E-34
 60   56     5.92778717882511E-33   6.87623312743713E-31
 61   56     3.13911864880191E-31   3.67276881909823E-29
 62   56     1.01359806861547E-27   1.19604572096625E-25
 63   56     1.52424777175065E-26   1.81385484838327E-24
 64   56     4.91211067743176E-24   5.89453281291811E-22
 65   56     7.02568241806792E-23   8.50107572586219E-21
 66   56     6.60485102781911E-20   8.05791825393931E-18
 67   56     1.26953862041865E-19   1.56153250311494E-17
 68   56     5.88039634403736E-17   7.29169146660632E-15
 69   56     8.36086951195007E-17   1.04510868899376E-14
 70   56     2.36722877711499E-14   2.98270825916489E-12
 71   56     2.64088219119983E-14   3.35392038282379E-12
 72   56     2.81278885402315E-12   3.60036973314964E-10
