    time    temp    dens
   3.32449087191346E+02   1.00000000000000E-02   2.16164494812933E-08
 67   53     2.96671172832259E-15   3.56005407398711E-13
 68   53     7.06481673466688E-14   8.54842824894692E-12
 69   53     4.59008612768972E-14   5.59990507578146E-12
 70   53     7.76882671404905E-12   9.55565685828033E-10
 71   53     5.06188617445945E-12   6.27673885632972E-10
 72   53     4.27905577294892E-10   5.34881971618615E-08
 73   53     3.61660080474663E-10   4.55691701398075E-08
 74   53     8.62035870197511E-09   1.09478555515084E-06
 75   53     8.46384419466243E-09   1.08337205691679E-06
 76   53     3.45924184078098E-08   4.46242197460747E-06
 77   53     2.22536162715660E-08   2.89297011530357E-06
 78   53     2.81535381655735E-08   3.68811349969013E-06
 79   53     6.38492901014240E-09   8.42810629338797E-07
 80   53     1.88465264845880E-09   2.50658802245020E-07
 81   53     1.03579964579642E-10   1.38797152536721E-08
 82   53     5.52723258299531E-12   7.46176398704367E-10
 83   53     4.11169300477201E-17   5.59190248648993E-15
 84   53     2.61226409946119E-22   3.57880181626183E-20
 85   53     2.33886251583873E-30   3.22763027185744E-28
 86   53     2.12564110817654E-38   2.95464114036539E-36
 87   53     1.33375501425329E-47   1.86725701995461E-45
 88   53     1.01024810574447E-55   1.42444982909970E-53
 89   53     2.73774916581386E-65   3.88760381545568E-63
 90   53     5.23862202744590E-74   7.49122949924764E-72
 91   53     3.28016678246547E-84   4.72344016675028E-82
 92   53     2.76336551893225E-93   4.00688000245177E-91
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.66909160500878E-91   8.12923710130930E-89
 53   54     9.03788695109664E-67   9.67053903767341E-65
 54   54     5.50745265914967E-56   5.94804887188165E-54
 55   54     2.32447070314702E-52   2.53367306643025E-50
 56   54     1.25650610738454E-45   1.38215671812299E-43
 57   54     4.17901287938141E-42   4.63870429611337E-40
 58   54     7.38510360590500E-36   8.27131603861360E-34
 59   54     1.28127217569581E-34   1.44783755853626E-32
 60   54     9.59441932449954E-30   1.09376380299295E-27
 61   54     4.35357025941704E-28   5.00660579832960E-26
 62   54     2.00039488509771E-22   2.32045806671334E-20
 63   54     3.71720294555923E-22   4.34912744630430E-20
 64   54     1.26408776975837E-17   1.49162356831487E-15
 65   54     1.96346662657020E-17   2.33652528561854E-15
 66   54     2.86772089813808E-14   3.44126507776570E-12
 67   54     9.01784048504092E-15   1.09115869868995E-12
 68   54     5.27928564798176E-12   6.44072849053774E-10
 69   54     3.86078563002906E-12   4.74876632493575E-10
 70   54     2.59533585649688E-10   3.21821646205613E-08
 71   54     3.23975644152102E-10   4.04969555190128E-08
 72   54     6.71520656137967E-09   8.46116026733838E-07
 73   54     4.49766831768478E-09   5.71203876345968E-07
 74   54     2.35621000446452E-08   3.01594880571459E-06
 75   54     9.82519604325130E-09   1.26745028957942E-06
 76   54     2.37113094529767E-08   3.08247022888697E-06
 77   54     5.21565682231744E-09   6.83251043723584E-07
 78   54     4.10772996138017E-09   5.42220354902182E-07
 79   54     3.76505905242634E-10   5.00752853972703E-08
 80   54     7.51420733250612E-11   1.00690378255582E-08
 81   54     1.55546179921194E-12   2.09987342893612E-10
 82   54     6.68356096471689E-14   9.08964291201497E-12
 83   54     2.79086163497901E-17   3.82348043992124E-15
 84   54     2.26268737520960E-19   3.12250857778924E-17
 85   54     1.25434654810268E-24   1.74354170186272E-22
 86   54     9.85347030152716E-32   1.37948584221380E-29
 87   54     1.71780976365023E-38   2.42211176674682E-36
 88   54     5.17131023075210E-47   7.34326052766799E-45
 89   54     6.31084161455052E-57   9.02450350880725E-55
 90   54     5.47524944467509E-66   7.88435920033213E-64
 91   54     3.01735368975883E-76   4.37516285015031E-74
 92   54     1.73759145986591E-85   2.53688353140423E-83
 93   54     3.90262830925694E-96   5.73686361460771E-94
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.44644098841671E-76   1.57662067737422E-74
 55   55     2.37526492675052E-70   2.61279141942557E-68
 56   55     1.95432384866862E-65   2.16929947202217E-63
 57   55     1.54648431992418E-58   1.73206243831508E-56
 58   55     2.42590140390666E-55   2.74126858641453E-53
 59   55     1.15089186800968E-47   1.31201672953104E-45
 60   55     6.53095081716316E-43   7.51059343973763E-41
 61   55     4.16877371499447E-40   4.83577750939359E-38
 62   55     3.99038506152101E-36   4.66875052197958E-34
 63   55     1.20493710929100E-33   1.42182578896338E-31
 64   55     2.51931191572637E-29   2.99798117971439E-27
 65   55     1.33641603599614E-26   1.60369924319537E-24
 66   55     8.81092897982603E-24   1.06612240655895E-21
 67   55     2.98726579288585E-23   3.64446426732074E-21
 68   55     3.31298066955774E-20   4.07496622355601E-18
 69   55     7.48963094562043E-20   9.28714237256933E-18
 70   55     6.07287844741615E-17   7.59109805927019E-15
 71   55     3.13966006765335E-17   3.95597168524322E-15
 72   55     3.08611101506216E-14   3.91936098912894E-12
 73   55     4.77109980023644E-15   6.10700774430264E-13
 74   55     2.51451620517248E-12   3.24372590467250E-10
 75   55     4.46805895882466E-12   5.80847664647206E-10
 76   55     1.61630410326226E-10   2.11735837527357E-08
 77   55     1.91102463973296E-10   2.52255252444750E-08
 78   55     3.41216857222244E-09   4.53818420105584E-07
 79   55     3.99814066548355E-09   5.35750849174796E-07
 80   55     1.47160050708786E-08   1.98666068456861E-06
 81   55     4.96867504586478E-09   6.75739806237610E-07
 82   55     2.32185301381182E-09   3.18093862892219E-07
 83   55     3.31649421713495E-11   4.57676201964624E-09
 84   55     1.33514028076685E-12   1.85584499026592E-10
 85   55     1.07285837112928E-15   1.50200171958100E-13
 86   55     1.12470685687546E-19   1.58583666819440E-17
 87   55     1.24715971922877E-27   1.77096680130485E-25
 88   55     8.44289849057946E-35   1.20733448415286E-32
 89   55     4.09653991016088E-43   5.89901747063166E-41
 90   55     1.09706784822182E-50   1.59074837992165E-48
 91   55     2.70829884876099E-59   3.95411631919105E-57
 92   55     2.47547231656562E-67   3.63894430535146E-65
 93   55     2.23304669853104E-76   3.30490911382594E-74
 94   55     3.84622705142290E-84   5.73087830662012E-82
 95   55     2.76280789115428E-93   4.14421183673142E-91
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.13880502339508E-72   5.70407357596854E-70
 56   56     3.75560900856302E-65   4.20628208959058E-63
 57   56     3.37957599263432E-59   3.81892087167678E-57
 58   56     3.50628522047175E-52   3.99716515133779E-50
 59   56     3.12307391213635E-49   3.59153499895680E-47
 60   56     6.77204629236605E-44   7.85557369914461E-42
 61   56     1.83439033198540E-41   2.14623668842292E-39
 62   56     2.52599365708524E-35   2.98067251536058E-33
 63   56     6.08337855000065E-34   7.23922047450078E-32
 64   56     1.57148601224516E-29   1.88578321469419E-27
 65   56     6.16609985431424E-28   7.46098082372023E-26
 66   56     1.34758804985162E-22   1.64405742081898E-20
 67   56     2.67034944652153E-22   3.28452981922148E-20
 68   56     1.51615872028352E-18   1.88003681315156E-16
 69   56     1.52871951015032E-18   1.91089938768790E-16
 70   56     1.64787864043808E-15   2.07632708695199E-13
 71   56     9.80787103168055E-16   1.24559962102343E-13
 72   56     5.17974750689368E-13   6.63007680882391E-11
 73   56     2.12507813888202E-13   2.74135079915781E-11
 74   56     2.09695567142864E-11   2.72604237285724E-09
 75   56     3.60854495582899E-11   4.72719389213598E-09
 76   56     9.53715030413804E-10   1.25890384014622E-07
 77   56     1.56735276349642E-09   2.08457917545024E-07
 78   56     6.26014569193138E-09   8.38859522718805E-07
 79   56     2.52356736032730E-09   3.40681593644185E-07
 80   56     5.00187519683137E-09   6.80255026769066E-07
 81   56     7.67959158285375E-10   1.05210404685096E-07
 82   56     1.24836885274918E-10   1.72274901679387E-08
 83   56     1.42220008474271E-12   1.97685811779237E-10
 84   56     6.73783093181992E-14   9.43296330454788E-12
 85   56     1.21159377857113E-15   1.70834722778529E-13
 86   56     1.55071529448347E-17   2.20201571816653E-15
 87   56     8.88822050184586E-25   1.27101553176396E-22
 88   56     4.59311221903281E-29   6.61408159540725E-27
 89   56     1.06402406615577E-36   1.54283489592586E-34
 90   56     2.91875874317951E-38   4.26138776504208E-36
 91   56     4.91993779049707E-47   7.23230855203069E-45
 92   56     6.02449763118453E-56   8.91625649415310E-54
 93   56     2.27628680322696E-65   3.39166733680817E-63
 94   56     3.93686959449741E-74   5.90530439174612E-72
 95   56     6.27461244656426E-84   9.47466479431204E-82
 96   56     4.49832036059920E-93   6.83744694811079E-91
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
