    time    temp    dens
   7.83136064431069E-01   7.54978832815304E-02   1.65366724438138E+00
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00664587245612E-92   8.65715450312260E-91
 41   46     8.05955530100331E-46   7.01181311187288E-44
 42   46     3.88829417005290E-34   3.42169886964655E-32
 43   46     3.02293085908643E-32   2.69040846458692E-30
 44   46     9.99250589681731E-29   8.99325530713558E-27
 45   46     5.41285271062932E-27   4.92569596667268E-25
 46   46     5.53951472231441E-19   5.09635354452926E-17
 47   46     1.27339726372668E-17   1.18425945526581E-15
 48   46     1.76324443542400E-15   1.65744976929856E-13
 49   46     1.49471409578703E-14   1.41997839099768E-12
 50   46     7.29358091815697E-09   7.00183768143069E-07
 51   46     6.31249794085932E-09   6.12312300263354E-07
 52   46     1.31804414777129E-07   1.29168326481586E-05
 53   46     4.79367095776229E-08   4.74573424818467E-06
 54   46     8.07498921751539E-07   8.07498921751539E-05
 55   46     4.58739024188612E-07   4.63326414430498E-05
 56   46     4.06969468608050E-06   4.15108857980211E-04
 57   46     1.00845859193385E-06   1.03871234969186E-04
 58   46     5.93100367915875E-06   6.16824382632510E-04
 59   46     1.35248491884716E-06   1.42010916478951E-04
 60   46     3.08431869261143E-06   3.26937781416812E-04
 61   46     5.16950128060304E-07   5.53136637024525E-05
 62   46     9.99989651046222E-07   1.07998882312992E-04
 63   46     1.45973596395715E-07   1.59111220071330E-05
 64   46     1.86268413392706E-07   2.04895254731976E-05
 65   46     2.02244320275128E-08   2.24491195505392E-06
 66   46     7.98963006177823E-09   8.94838566919162E-07
 67   46     1.10672819328791E-09   1.25060285841534E-07
 68   46     2.07168373384243E-10   2.36171945658037E-08
 69   46     1.43398014494545E-11   1.64907716668727E-09
 70   46     2.14080429701842E-12   2.48333298454137E-10
 71   46     3.17206452029936E-13   3.71131548875026E-11
 72   46     1.09014434094616E-14   1.28637032231647E-12
 73   46     5.74384952987702E-16   6.83518094055365E-14
 74   46     9.19022149345995E-18   1.10282657921519E-15
 75   46     1.04540073541666E-19   1.26493488985416E-17
 76   46     4.91973083250372E-22   6.00207161565454E-20
 77   46     3.06078725830924E-24   3.76476832772036E-22
 78   46     8.73171469375055E-28   1.08273262202507E-25
 79   46     5.68855278422079E-29   7.11069098027599E-27
 80   46     1.42094426530703E-31   1.79038977428686E-29
 81   46     3.03686556105728E-35   3.85681926254274E-33
 82   46     8.10767328458364E-40   1.03778218042671E-37
 83   46     3.24943210789276E-46   4.19176741918166E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.97754354063570E-53   2.61035747363912E-51
 87   46     4.07137351153867E-73   5.41492677034643E-71
 88   46     2.74438352389076E-64   3.67747392201361E-62
 89   46     4.99050982751487E-74   6.73718826714507E-72
 90   46     2.54929921177523E-67   3.46704692801431E-65
 91   46     8.26946398514516E-77   1.13291656596489E-74
 92   46     1.03118253514865E-75   1.42303189850514E-73
 93   46     1.87027531652262E-84   2.59968268996644E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40021979728689E-56   1.23219342161246E-54
 42   47     5.92797543837811E-51   5.27589814015652E-49
 43   47     5.83659770948768E-45   5.25293793853891E-43
 44   47     3.56984478720677E-38   3.24855875635816E-36
 45   47     1.12150124524772E-36   1.03178114562791E-34
 46   47     1.80584229699152E-33   1.67943333620211E-31
 47   47     1.13296037114062E-25   1.06498274887218E-23
 48   47     2.80826712808732E-20   2.66785377168296E-18
 49   47     7.55520127366822E-19   7.25299322272149E-17
 50   47     3.87799381495161E-17   3.76165400050306E-15
 51   47     4.58217373837870E-15   4.49053026361113E-13
 52   47     8.44507625398118E-14   8.36062549144137E-12
 53   47     2.26457237022678E-11   2.26457237022678E-09
 54   47     6.08385376211923E-11   6.14469229974042E-09
 55   47     5.66955703298256E-10   5.78294817364222E-08
 56   47     2.96136924471753E-08   3.05021032205906E-06
 57   47     1.38299976160334E-08   1.43831975206748E-06
 58   47     1.42351268831856E-07   1.49468832273449E-05
 59   47     8.12326681212264E-08   8.61066282084999E-06
 60   47     4.32107565288880E-07   4.62355094859102E-05
 61   47     2.13276457108504E-07   2.30338573677184E-05
 62   47     1.67045769591359E-06   1.82079888854581E-04
 63   47     1.19805180133475E-06   1.31785698146822E-04
 64   47     1.72914966925363E-06   1.91935613287152E-04
 65   47     8.78894513665284E-07   9.84361855305118E-05
 66   47     1.16463831386558E-06   1.31604129466810E-04
 67   47     3.26810047585960E-07   3.72563454247995E-05
 68   47     3.51916351338665E-07   4.04703804039464E-05
 69   47     5.70434337560344E-08   6.61703831569999E-06
 70   47     3.78653942165105E-08   4.43025112333172E-06
 71   47     4.45356331813990E-09   5.25520471540508E-07
 72   47     7.33568736878366E-10   8.72946796885256E-08
 73   47     6.23839136663274E-11   7.48606963995928E-09
 74   47     3.55409002748067E-11   4.30044893325161E-09
 75   47     1.48831803608162E-12   1.81574800401957E-10
 76   47     1.40960593800394E-13   1.73381530374484E-11
 77   47     1.19872659553905E-15   1.48642097846842E-13
 78   47     6.82311509832535E-17   8.52889387290668E-15
 79   47     1.65748005976443E-19   2.08842487530319E-17
 80   47     1.40330569220451E-21   1.78219822909972E-19
 81   47     4.51093429918984E-25   5.77399590296300E-23
 82   47     9.27643398665982E-29   1.19665998427912E-26
 83   47     5.62922558164759E-34   7.31799325614187E-32
 84   47     1.14338482466355E-38   1.49783412030926E-36
 85   47     9.26237633606588E-45   1.22263367636070E-42
 86   47     6.88640181518294E-50   9.15891441419331E-48
 87   47     8.53177165694540E-68   1.14325740203068E-65
 88   47     1.57325923919812E-66   2.12389997291746E-64
 89   47     4.96550176371655E-75   6.75308239865450E-73
 90   47     4.53838617614349E-73   6.21758906131658E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.51755324441870E-75   3.54975007463037E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.68353030533198E-87   3.31517727479878E-85
 43   48     9.55545022202136E-47   8.69545970203944E-45
 44   48     3.00427326360864E-35   2.76393140251995E-33
 45   48     3.75698740011196E-35   3.49399828210412E-33
 46   48     2.35465652108277E-30   2.21337712981781E-28
 47   48     8.73193520074712E-28   8.29533844070977E-26
 48   48     2.79777215090871E-20   2.68586126487236E-18
 49   48     9.74366013818648E-20   9.45135033404088E-18
 50   48     4.13447480017148E-16   4.05178530416805E-14
 51   48     6.22291783925590E-15   6.16068866086334E-13
 52   48     5.98288873354221E-11   5.98288873354221E-09
 53   48     1.34913073263930E-11   1.36262203996569E-09
 54   48     1.82770979229760E-08   1.86426398814355E-06
 55   48     6.67409440440145E-09   6.87431723653349E-07
 56   48     2.43253423754338E-07   2.52983560704512E-05
 57   48     1.37034822227772E-07   1.43886563339161E-05
 58   48     2.60182618163977E-06   2.75793575253816E-04
 59   48     6.52443172559530E-07   6.98114194638697E-05
 60   48     5.13273246039292E-06   5.54335105722436E-04
 61   48     9.51899239506787E-07   1.03757017106240E-04
 62   48     2.57509290136030E-06   2.83260219149633E-04
 63   48     6.51238007088058E-07   7.22874187867744E-05
 64   48     8.37657767966192E-07   9.38176700122135E-05
 65   48     1.50491809976647E-07   1.70055745273611E-05
 66   48     1.63451556561932E-07   1.86334774480603E-05
 67   48     1.98775416824893E-08   2.28591729348628E-06
 68   48     6.39756587519274E-09   7.42117641522358E-07
 69   48     5.90247407516591E-10   6.90589466794411E-08
 70   48     5.16775997807595E-10   6.09795677412962E-08
 71   48     2.87629094840908E-10   3.42278622860681E-08
 72   48     2.71362866811494E-11   3.25635440173792E-09
 73   48     1.67783340899785E-11   2.03017842488740E-09
 74   48     1.21365496172382E-12   1.48065905330306E-10
 75   48     1.96614290034860E-13   2.41835576742878E-11
 76   48     4.77246846770586E-15   5.91786089995527E-13
 77   48     2.28464666472176E-16   2.85580833090221E-14
 78   48     1.79122136382190E-18   2.25693891841559E-16
 79   48     8.26652687564521E-21   1.04984891320694E-18
 80   48     1.85029331508997E-23   2.36837544331516E-21
 81   48     1.97749592223879E-26   2.55096973968804E-24
 82   48     1.49140220125076E-30   1.93882286162598E-28
 83   48     1.14312212468990E-36   1.49748998334377E-34
 84   48     7.81507969688316E-42   1.03159051998858E-39
 85   48     6.95393255004048E-48   9.24873029155383E-46
 86   48     9.13574099897973E-48   1.22418929386328E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.38906829872091E-66   1.90302356924765E-64
 90   48     3.55299107229940E-56   4.90312767977318E-54
 91   48     1.56123127578905E-66   2.17011147334678E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.41398637949243E-71   1.20320005226742E-68
 96   48     8.25756160796879E-73   1.18908887154751E-70
 97   48     1.76558991631607E-81   2.56010537865830E-79
 98   48     9.86812764008161E-86   1.44074663545191E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     6.28253029696559E-96   9.29814483950907E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40373901472970E-49   1.30547728369862E-47
 45   49     1.11289122144456E-46   1.04611774815789E-44
 46   49     3.75688413736906E-41   3.56903993050060E-39
 47   49     1.06861532030497E-38   1.02587070749277E-36
 48   49     4.16470198864514E-32   4.03976092898578E-30
 49   49     1.94423331418739E-26   1.90534864790365E-24
 50   49     5.28832089397348E-22   5.23543768503375E-20
 51   49     2.09335586937908E-20   2.09335586937908E-18
 52   49     3.02523216835331E-18   3.05548449003684E-16
 53   49     1.60122301939827E-15   1.63324747978624E-13
 54   49     6.82005340168092E-15   7.02465500373135E-13
 55   49     1.82242478680252E-12   1.89532177827462E-10
 56   49     4.53591018393987E-12   4.76270569313687E-10
 57   49     4.72506286881825E-10   5.00856664094735E-08
 58   49     1.09017531008775E-08   1.16648758179389E-06
 59   49     7.07228851741803E-09   7.63807159881147E-07
 60   49     2.92918449100492E-08   3.19281109519536E-06
 61   49     9.08327194886680E-09   9.99159914375348E-07
 62   49     6.26883009700873E-08   6.95840140767969E-06
 63   49     1.57974873348246E-08   1.76931858150035E-06
 64   49     1.76312621097858E-07   1.99233261840579E-05
 65   49     1.49506447257590E-07   1.70437349873652E-05
 66   49     5.85078442209797E-07   6.72840208541267E-05
 67   49     4.10524977832530E-07   4.76208974285735E-05
 68   49     8.54942714185690E-07   1.00028297559726E-04
 69   49     5.63630138572292E-07   6.65083563515304E-05
 70   49     1.05243890173479E-06   1.25240229306440E-04
 71   49     2.93347917368204E-07   3.52017500841844E-05
 72   49     5.35115917737059E-07   6.47490260461841E-05
 73   49     8.63921719792773E-08   1.05398449814718E-05
 74   49     7.34220349327399E-08   9.03091029672701E-06
 75   49     6.39156933845632E-09   7.92554597968584E-07
 76   49     1.51765354753240E-09   1.89706693441550E-07
 77   49     4.32125094973998E-11   5.44477619667237E-09
 78   49     1.76635837525471E-12   2.24327513657348E-10
 79   49     1.12174940448872E-14   1.43583923774556E-12
 80   49     1.31180410171156E-16   1.69222729120791E-14
 81   49     1.87736426353632E-19   2.44057354259722E-17
 82   49     1.75685086944804E-22   2.30147463897694E-20
 83   49     5.20860885677585E-27   6.87536369094412E-25
 84   49     3.33210842550427E-31   4.43170420592067E-29
 85   49     2.54810298271191E-36   3.41445799683396E-34
 86   49     1.50212334671251E-40   2.02786651806189E-38
