    time    temp    dens
   8.07472799138586E-01   7.31835324898631E-02   1.50860690963296E+00
 79   50     9.00212975292079E-17   1.16127473812678E-14
 80   50     5.06496247732725E-19   6.58445122052543E-17
 81   50     5.97718720368499E-22   7.83011523682734E-20
 82   50     2.62346207502640E-25   3.46296993903485E-23
 83   50     1.96961993340988E-30   2.61959451143514E-28
 84   50     4.28743825464673E-35   5.74516726122662E-33
 85   50     2.83218163104102E-40   3.82344520190537E-38
 86   50     1.03894718631920E-44   1.41296817339412E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.82715382860097E-47   9.42147228346934E-45
 89   50     4.66793044440498E-48   6.48842331772292E-46
 90   50     7.27736767568426E-48   1.01883147459580E-45
 91   50     9.68938864516347E-56   1.36620379896805E-53
 92   50     2.81721715574580E-52   4.00044836115904E-50
 93   50     6.27842616424115E-61   8.97814941486485E-59
 94   50     3.74364266684836E-58   5.39084544026164E-56
 95   50     2.40702354487778E-65   3.49018414007279E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.42167211584586E-58   1.40745539468740E-56
 49   51     9.26939074469574E-56   9.26939074469574E-54
 50   51     2.00180007976655E-49   2.02181808056422E-47
 51   51     2.14931193576655E-39   2.19229817448188E-37
 52   51     4.84291667411864E-32   4.98820417434220E-30
 53   51     3.62578290792489E-27   3.77081422424189E-25
 54   51     4.61971610653935E-24   4.85070191186632E-22
 55   51     4.00887775172004E-23   4.24941041682324E-21
 56   51     5.37341471789741E-19   5.74955374815023E-17
 57   51     1.14322992633273E-18   1.23468832043934E-16
 58   51     3.59635437743639E-18   3.92002627140566E-16
 59   51     1.30636652731237E-17   1.43700318004361E-15
 60   51     9.00798065553116E-15   9.99885852763958E-13
 61   51     8.90013926842200E-14   9.96815598063264E-12
 62   51     9.62297067716354E-13   1.08739568651948E-10
 63   51     5.47339038195071E-13   6.23966503542381E-11
 64   51     3.83805811136682E-11   4.41376682807184E-09
 65   51     1.45439021078256E-11   1.68709264450777E-09
 66   51     8.78520643557825E-10   1.02786915296266E-07
 67   51     4.22176399034415E-10   4.98168150860610E-08
 68   51     1.16430994257709E-08   1.38552883166673E-06
 69   51     4.85266763818670E-09   5.82320116582404E-07
 70   51     8.90156788510158E-08   1.07708971409729E-05
 71   51     8.74402125353616E-08   1.06677059293141E-05
 72   51     2.74026777096780E-07   3.37052935829039E-05
 73   51     8.88488518415380E-08   1.10172576283507E-05
 74   51     1.32206663943168E-07   1.65258329928960E-05
 75   51     3.95395577190376E-08   4.98198427259873E-06
 76   51     1.80481059387122E-08   2.29210945421645E-06
 77   51     2.02516715514768E-09   2.59221395858903E-07
 78   51     3.31096271898005E-10   4.27114190748426E-08
 79   51     9.67957130833588E-12   1.25834427008366E-09
 80   51     3.96332685680916E-13   5.19195818241999E-11
 81   51     3.43449370513500E-15   4.53353169077820E-13
 82   51     2.20293014244547E-17   2.92989708945248E-15
 83   51     1.29070417292383E-21   1.72954359171793E-19
 84   51     1.43774573653614E-24   1.94095674432379E-22
 85   51     1.49737755118284E-28   2.03643346960866E-26
 86   51     6.39632468082237E-32   8.76296481272664E-30
 87   51     8.96370988518199E-37   1.23699196415512E-34
 88   51     9.36395724446863E-40   1.30159005698114E-37
 89   51     6.31352418206049E-43   8.83893385488468E-41
 90   51     1.17001146525560E-46   1.64971616601040E-44
 91   51     1.21649237203889E-51   1.72741916829522E-49
 92   51     9.74039383218052E-53   1.39287631800181E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.86025710752118E-74   7.93885967859639E-72
 50   52     7.55164414746033E-53   7.70267703040953E-51
 51   52     1.69916350284414E-44   1.75013840792946E-42
 52   52     3.63594882720948E-38   3.78138678029786E-36
 53   52     2.33752179066643E-36   2.45439788019975E-34
 54   52     1.95763356051213E-31   2.07509157414286E-29
 55   52     6.75422659102896E-28   7.22702245240098E-26
 56   52     1.96733434637288E-22   2.12472109408271E-20
 57   52     9.40664146406732E-21   1.02532391958334E-18
 58   52     9.31573689991214E-19   1.02473105899034E-16
 59   52     1.17066163670505E-17   1.29943441674261E-15
 60   52     3.96829162131246E-15   4.44448661586996E-13
 61   52     3.55392646903911E-15   4.01593691001420E-13
 62   52     4.61468727547813E-12   5.26074349404506E-10
 63   52     9.45533080616049E-12   1.08736304270846E-09
 64   52     1.22083488619206E-10   1.41616846798279E-08
 65   52     7.70424503301229E-11   9.01396668862438E-09
 66   52     2.51994670297997E-09   2.97353710951636E-07
 67   52     1.61529984703594E-09   1.92220681797277E-07
 68   52     1.97507479847172E-08   2.37008975816606E-06
 69   52     1.66896815838449E-08   2.01945147164523E-06
 70   52     1.09373350934498E-07   1.33435488140088E-05
 71   52     4.48284603228889E-08   5.51390061971534E-06
 72   52     1.41636816208679E-07   1.75629652098762E-05
 73   52     3.29071187386976E-08   4.11338984233720E-06
 74   52     3.46437436382605E-08   4.36511169842082E-06
 75   52     3.65942220899029E-09   4.64746620541767E-07
 76   52     1.67432497837707E-09   2.14313597232265E-07
 77   52     8.09418513608867E-11   1.04414988255544E-08
 78   52     1.31948296837482E-11   1.71532785888726E-09
 79   52     1.85045338150364E-13   2.42409392976977E-11
 80   52     7.69451395936206E-15   1.01567584263579E-12
 81   52     5.56505982598802E-17   7.40152956856407E-15
 82   52     5.16158551799150E-19   6.91652459410862E-17
 83   52     5.66609762760350E-23   7.64923179726473E-21
 84   52     2.80033957700037E-26   3.80846182472051E-24
 85   52     3.38893496542803E-30   4.64284090263640E-28
 86   52     5.04423788259805E-34   6.96104827798531E-32
 87   52     1.87989612093505E-38   2.61305560809972E-36
 88   52     1.41370573419733E-41   1.97918802787626E-39
 89   52     8.17405806102805E-46   1.15254218660495E-43
 90   52     1.37547813928612E-47   1.95317895778628E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.47672062254349E-67   1.52102224121980E-65
 51   53     6.92957949084721E-79   7.20676267048110E-77
 52   53     9.37821945129460E-54   9.84713042385933E-52
 53   53     1.57833872844228E-49   1.67303905214881E-47
 54   53     1.13189514395358E-45   1.21112780403033E-43
 55   53     4.24319290444485E-37   4.58264833680043E-35
 56   53     4.02287821325472E-36   4.38493725244764E-34
 57   53     5.89155431969278E-31   6.48070975166206E-29
 58   53     1.15729643155584E-27   1.28459903902698E-25
 59   53     2.70442716698384E-27   3.02895842702190E-25
 60   53     6.06540411514532E-24   6.85390665011421E-22
 61   53     2.50382929341862E-23   2.85436539449722E-21
 62   53     1.33000655551351E-20   1.52950753884053E-18
 63   53     5.78878181441757E-21   6.71498690472438E-19
 64   53     1.13722304230325E-18   1.33055095949480E-16
 65   53     6.02617322338762E-18   7.11088440359740E-16
 66   53     4.23636044484861E-16   5.04126892936985E-14
 67   53     3.78391511493340E-16   4.54069813792007E-14
 68   53     7.71526562445132E-14   9.33547140558610E-12
 69   53     1.29503639219880E-13   1.57994439848253E-11
 70   53     8.02505715205627E-12   9.87082029702922E-10
 71   53     6.19720672711912E-12   7.68453634162771E-10
 72   53     4.42706566853994E-10   5.53383208567493E-08
 73   53     4.08470379330476E-10   5.14672677956400E-08
 74   53     9.12350852652870E-09   1.15868558286914E-06
 75   53     9.93272750948120E-09   1.27138912121359E-06
 76   53     3.55653554198491E-08   4.58793084916054E-06
 77   53     2.20380008423637E-08   2.86494010950728E-06
 78   53     2.74076778341751E-08   3.59040579627694E-06
 79   53     6.20925607653114E-09   8.19621802102110E-07
 80   53     1.70997799798269E-09   2.27427073731698E-07
 81   53     9.70587586307139E-11   1.30058736565157E-08
 82   53     4.81020812305900E-12   6.49378096612965E-10
 83   53     5.63112306755071E-16   7.65832737186897E-14
 84   53     2.58042704577412E-18   3.53518505271054E-16
 85   53     4.63749336556083E-21   6.39974084447395E-19
 86   53     3.00787835023150E-23   4.18095090682179E-21
 87   53     3.14424956640100E-26   4.40194939296140E-24
 88   53     8.65349236454870E-28   1.22014242340137E-25
 89   53     1.17577078893684E-30   1.66959452029031E-28
 90   53     1.26110973417624E-32   1.80338691987202E-30
 91   53     2.00982901092961E-36   2.89415377573864E-34
 92   53     1.08045988255561E-38   1.56666682970563E-36
 93   53     1.55309477183086E-42   2.26751836687305E-40
 94   53     3.73515212805493E-45   5.49067362824075E-43
 95   53     1.75789848411743E-48   2.60168975649379E-46
 96   53     4.41389399742876E-51   6.57670205616885E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
