    time    temp    dens
   2.27039021642179E-01   3.48659589041705E-01   1.58445046391454E+02
 63   47     1.07937605295684E-06   1.18731365825252E-04
 64   47     1.46541730356471E-06   1.62661320695683E-04
 65   47     6.77878641665217E-07   7.59224078665043E-05
 66   47     7.98897169372389E-07   9.02753801390800E-05
 67   47     2.15608603236227E-07   2.45793807689299E-05
 68   47     1.69705145126222E-07   1.95160916895156E-05
 69   47     2.43847499680736E-08   2.82863099629653E-06
 70   47     1.29402667067826E-08   1.51401120469356E-06
 71   47     1.45905393422335E-09   1.72168364238355E-07
 72   47     2.45788550065596E-10   2.92488374578060E-08
 73   47     1.87935956937810E-11   2.25523148325373E-09
 74   47     8.28810916353942E-12   1.00286120878827E-09
 75   47     2.92767227651936E-13   3.57176017735361E-11
 76   47     3.53864894870261E-14   4.35253820690420E-12
 77   47     4.15434235158817E-16   5.15138451596933E-14
 78   47     3.14610259673183E-17   3.93262824591479E-15
 79   47     1.08985224403564E-19   1.37321382748490E-17
 80   47     9.67342104538260E-22   1.22852447276359E-19
 81   47     1.56545077479867E-24   2.00377699174230E-22
 82   47     1.86615790227844E-27   2.40734369393919E-25
 83   47     1.43164544553202E-32   1.86113907919162E-30
 84   47     1.56386790845316E-36   2.04866696007364E-34
 85   47     6.00802884487087E-42   7.93059807522955E-40
 86   47     1.29246055960250E-46   1.71897254427132E-44
 87   47     2.96460325898696E-63   3.97256836704253E-61
 88   47     9.42422975389755E-68   1.27227101677617E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41036650312642E-64   1.26932985281378E-62
 43   48     2.34675996822581E-45   2.13555157108549E-43
 44   48     3.17736906193618E-33   2.92317953698128E-31
 45   48     7.23163351638974E-33   6.72541917024246E-31
 46   48     3.04137087412374E-28   2.85888862167631E-26
 47   48     7.77708528920451E-26   7.38823102474428E-24
 48   48     9.50037607394570E-20   9.12036103098787E-18
 49   48     3.15525781324186E-19   3.06060007884461E-17
 50   48     1.24298957278430E-15   1.21812978132861E-13
 51   48     1.52120453600986E-14   1.50599249064976E-12
 52   48     2.14264597824486E-10   2.14264597824486E-08
 53   48     3.23756353585781E-11   3.26993917121639E-09
 54   48     4.86199673933062E-08   4.95923667411723E-06
 55   48     1.91408166518917E-08   1.97150411514484E-06
 56   48     4.48081002871899E-07   4.66004242986775E-05
 57   48     2.31257861813850E-07   2.42820754904543E-05
 58   48     3.09420243940348E-06   3.27985458576769E-04
 59   48     8.43507115777697E-07   9.02552613882136E-05
 60   48     5.13334948815813E-06   5.54401744721077E-04
 61   48     8.82876724702287E-07   9.62335629925493E-05
 62   48     2.19135640773921E-06   2.41049204851313E-04
 63   48     4.81936812410603E-07   5.34949861775769E-05
 64   48     5.92750215157058E-07   6.63880240975905E-05
 65   48     9.11221180065643E-08   1.02967993347418E-05
 66   48     7.98741032014436E-08   9.10564776496457E-06
 67   48     9.41317942921227E-09   1.08251563435941E-06
 68   48     2.99477520756151E-09   3.47393924077135E-07
 69   48     1.77595479637863E-10   2.07786711176299E-08
 70   48     5.02059100038681E-11   5.92429738045644E-09
 71   48     6.35723235051815E-12   7.56510649711660E-10
 72   48     7.16319763085058E-13   8.59583715702069E-11
 73   48     1.61024613654450E-13   1.94839782521885E-11
 74   48     1.07787076825324E-14   1.31500233726896E-12
 75   48     1.55988668270593E-15   1.91866061972829E-13
 76   48     4.45884739915454E-17   5.52897077495163E-15
 77   48     2.16799458187680E-18   2.70999322734601E-16
 78   48     1.97467476550650E-20   2.48809020453819E-18
 79   48     1.00194946638484E-22   1.27247582230875E-20
 80   48     4.13546436021288E-25   5.29339438107248E-23
 81   48     5.03500353987761E-28   6.49515456644211E-26
 82   48     5.77996339108950E-32   7.51395240841635E-30
 83   48     3.19780510482194E-37   4.18912468731675E-35
 84   48     2.40084039319831E-42   3.16910931902177E-40
 85   48     5.45522249084685E-48   7.25544591282631E-46
 86   48     4.71030539677032E-53   6.31180923167222E-51
 87   48     4.20233585889414E-59   5.67315340950709E-57
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.73752537890892E-99   1.34557890835197E-96
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.90186121628725E-99   1.07669034974081E-96
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   2.43771984235218E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.82973967585273E-98   4.55588087812289E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.32937278717462E-94   1.22302296420065E-92
 44   49     4.06758154303233E-48   3.78285083502007E-46
 45   49     4.73166050454701E-45   4.44776087427419E-43
 46   49     3.48678237603134E-40   3.31244325722978E-38
 47   49     4.50486688118708E-38   4.32467220593960E-36
 48   49     8.84916893142691E-31   8.58369386348410E-29
 49   49     2.01428487135621E-24   1.97399917392909E-22
 50   49     3.35700815454735E-21   3.32343807300187E-19
 51   49     7.75421152467834E-20   7.75421152467834E-18
 52   49     1.62107029350260E-17   1.63728099643763E-15
 53   49     5.89469996604193E-15   6.01259396536277E-13
 54   49     2.92139714983601E-14   3.00903906433109E-12
 55   49     6.64315844839203E-12   6.90888478632771E-10
 56   49     1.50712153005106E-11   1.58247760655362E-09
 57   49     1.11080029354078E-09   1.17744831115322E-07
 58   49     1.22715310429293E-08   1.31305382159344E-06
 59   49     8.18687644694107E-09   8.84182656269635E-07
 60   49     2.84987211944138E-08   3.10636061019111E-06
 61   49     1.30929002456497E-08   1.44021902702146E-06
 62   49     6.40560414696346E-08   7.11022060312945E-06
 63   49     2.86191396032691E-08   3.20534363556614E-06
 64   49     3.26402266177227E-07   3.68834560780266E-05
 65   49     1.83740966446383E-07   2.09464701748877E-05
 66   49     8.12833816201197E-07   9.34758888631376E-05
 67   49     4.30256614352860E-07   4.99097672649318E-05
 68   49     9.98936688629475E-07   1.16875592569649E-04
 69   49     5.15697027709977E-07   6.08522492697772E-05
 70   49     9.54767116353127E-07   1.13617286846022E-04
 71   49     2.23099501235061E-07   2.67719401482073E-05
 72   49     3.51016326471242E-07   4.24729755030203E-05
 73   49     4.91504856493566E-08   5.99635924922150E-06
 74   49     3.47885019971998E-08   4.27898574565558E-06
 75   49     2.23479448294921E-09   2.77114515885702E-07
 76   49     4.79827140195847E-10   5.99783925244809E-08
 77   49     1.06741010596857E-11   1.34493673352040E-09
 78   49     4.71054482341048E-13   5.98239192573132E-11
 79   49     2.53324759160218E-15   3.24255691725079E-13
 80   49     2.71209795263403E-17   3.49860635889790E-15
 81   49     4.96064424439162E-20   6.44883751770910E-18
 82   49     1.62027528077281E-23   2.12256061781238E-21
 83   49     8.07632800827070E-28   1.06607529709173E-25
 84   49     9.43849754449833E-32   1.25532017341828E-29
 85   49     8.92521629287325E-37   1.19597898324502E-34
 86   49     1.10553057540310E-40   1.49246627679419E-38
 87   49     5.55132754594537E-46   7.54980546248571E-44
 88   49     6.98266243239052E-50   9.56624753237502E-48
 89   49     3.49065895754712E-57   4.81710936141502E-55
 90   49     4.79309951819723E-57   6.66240833029416E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     7.61622072610229E-81   1.19574665399806E-78
109   49     1.01500508354514E-99   1.60370803200132E-97
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.15184235415919E-68   2.96273181290964E-66
 45   50     1.75381482094500E-63   1.66612407989775E-61
 46   50     1.88987110204388E-37   1.81427625796212E-35
 47   50     3.99467814464670E-35   3.87483780030730E-33
 48   50     3.16990167111082E-27   3.10650363768860E-25
 49   50     1.02948363381569E-26   1.01918879747753E-24
 50   50     4.04141421308242E-22   4.04141421308242E-20
 51   50     2.46566320572184E-21   2.49031983777906E-19
 52   50     7.48080831015551E-15   7.63042447635862E-13
 53   50     1.14396532487950E-15   1.17828428462588E-13
 54   50     8.88590485448222E-12   9.24134104866151E-10
 55   50     7.49835023247119E-13   7.87326774409475E-11
 56   50     1.32182106341152E-08   1.40113032721621E-06
 57   50     6.83390759571718E-09   7.31228112741738E-07
 58   50     5.03556473935975E-08   5.43840991850853E-06
 59   50     3.42635800888697E-08   3.73473022968679E-06
 60   50     3.06946048498440E-07   3.37640653348285E-05
 61   50     1.67281517298265E-07   1.85682484201074E-05
 62   50     1.78163636044011E-06   1.99543272369292E-04
 63   50     4.64246329954062E-07   5.24598352848090E-05
 64   50     1.64945996190281E-06   1.88038435656920E-04
 65   50     4.26007752013747E-07   4.89908914815809E-05
 66   50     3.75472616881304E-07   4.35548235582313E-05
 67   50     5.02946102953167E-08   5.88446940455205E-06
 68   50     3.47516823142701E-08   4.10069851308387E-06
 69   50     3.08343292767056E-09   3.66928518392796E-07
 70   50     3.81458778488899E-09   4.57750534186678E-07
 71   50     5.37216125682227E-10   6.50031512075494E-08
 72   50     9.32763590253776E-10   1.13797158010961E-07
 73   50     1.35742887846151E-10   1.66963752050766E-08
 74   50     2.14669926632878E-11   2.66190709024769E-09
 75   50     3.97211524028918E-12   4.96514405036148E-10
 76   50     2.05415533130839E-13   2.58823571744857E-11
 77   50     8.21531454832092E-15   1.04334494763676E-12
 78   50     1.13098946172621E-16   1.44766651100955E-14
 79   50     9.42972333235271E-19   1.21643430987350E-16
 80   50     5.97378091043528E-21   7.76591518356587E-19
 81   50     7.00629256996440E-24   9.17824326665336E-22
 82   50     3.97880478709996E-27   5.25202231897194E-25
 83   50     7.11378116176462E-32   9.46132894514694E-30
 84   50     1.73617073393048E-36   2.32646878346684E-34
 85   50     1.33006588835195E-41   1.79558894927513E-39
 86   50     3.83825743136719E-46   5.22003010665937E-44
 87   50     4.90050580857293E-49   6.71369295774491E-47
 88   50     2.52496968844775E-46   3.48445817005789E-44
 89   50     1.49554506832969E-49   2.07880764497827E-47
 90   50     3.08176806158172E-46   4.31447528621441E-44
 91   50     4.44999113507383E-52   6.27448750045410E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.88638810989108E-55   9.84753499714425E-53
 94   50     2.75838466365998E-47   3.97207391567037E-45
 95   50     6.28497020350211E-52   9.11320679507805E-50
 96   50     3.38516799627563E-48   4.94234527456242E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.05390548420797E-80   4.91678782957483E-78
112   50     2.08240441600633E-68   3.37349515393025E-66
113   50     5.53918200048204E-91   9.02886666078572E-89
114   50     6.35287279648842E-86   1.04187113862410E-83
115   50     1.00000000000000E-99   1.00000000000000E-99
