    time    temp    dens
   1.66053238744829E+02   1.00000000000000E-02   1.73467350398937E-07
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.23446409246514E-88   6.29680873338979E-86
 50   52     1.36278731052799E-63   1.39004305673855E-61
 51   52     6.41104539416345E-55   6.60337675598835E-53
 52   52     9.71464679627293E-48   1.01032326681239E-45
 53   52     2.93001325050464E-47   3.07651391302987E-45
 54   52     6.12650594395126E-39   6.49409630058833E-37
 55   52     2.62590249201388E-35   2.80971566645485E-33
 56   52     2.14073375337119E-28   2.31199245364089E-26
 57   52     8.11355538883800E-27   8.84377537383342E-25
 58   52     2.04209594536906E-21   2.24630553990596E-19
 59   52     3.25673667715822E-20   3.61497771164563E-18
 60   52     1.99037863964065E-16   2.22922407639752E-14
 61   52     9.75732231176286E-16   1.10257742122920E-13
 62   52     3.79720828196824E-12   4.32881744144380E-10
 63   52     6.83087878056043E-12   7.85551059764450E-10
 64   52     1.16534444375799E-10   1.35179955475927E-08
 65   52     6.71304711146303E-11   7.85426512041174E-09
 66   52     2.42609206197874E-09   2.86278863313492E-07
 67   52     1.56944042910160E-09   1.86763411063091E-07
 68   52     1.89006860671559E-08   2.26808232805871E-06
 69   52     1.65931443107744E-08   2.00777046160370E-06
 70   52     1.06394403794579E-07   1.29801172629386E-05
 71   52     1.44605491336123E-08   1.77864754343431E-06
 72   52     1.42127386550020E-07   1.76237959322024E-05
 73   52     3.42395479349293E-08   4.27994349186616E-06
 74   52     3.58607295782123E-08   4.51845192685475E-06
 75   52     3.90898409526882E-09   4.96440980099141E-07
 76   52     1.84628700665435E-09   2.36324736851757E-07
 77   52     8.62647918069232E-11   1.11281581430931E-08
 78   52     1.51299545673684E-11   1.96689409375789E-09
 79   52     2.25897810368655E-13   2.95926131582938E-11
 80   52     1.09742414561400E-14   1.44859987221047E-12
 81   52     6.98336061760337E-17   9.28786962141249E-15
 82   52     6.16146034657158E-19   8.25635686440591E-17
 83   52     1.60173233264798E-25   2.16233864907478E-23
 84   52     5.22522774730457E-29   7.10630973633422E-27
 85   52     5.74354772038023E-38   7.86866037692091E-36
 86   52     5.18343333742664E-47   7.15313800564877E-45
 87   52     1.73052569132172E-56   2.40543071093719E-54
 88   52     4.82092964038637E-65   6.74930149654092E-63
 89   52     6.40775020352146E-75   9.03492778696525E-73
 90   52     6.60126185201437E-84   9.37379182986041E-82
 91   52     1.59415272789810E-94   2.27963840089429E-92
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.21596765354234E-80   6.40244668314861E-78
 51   53     1.91758836360896E-95   1.99429189815332E-93
 52   53     8.07986959688959E-67   8.48386307673407E-65
 53   53     3.11867296616340E-60   3.30579334413320E-58
 54   53     2.00376501754019E-54   2.14402856876800E-52
 55   53     1.03062747590146E-46   1.11307767397358E-44
 56   53     1.80724691801830E-46   1.96989914063995E-44
 57   53     8.13667001426359E-40   8.95033701568994E-38
 58   53     2.36192768247396E-33   2.62173972754609E-31
 59   53     5.88316275656995E-32   6.58914228735834E-30
 60   53     5.88881142397668E-30   6.65435690909365E-28
 61   53     1.86473883136022E-28   2.12580226775065E-26
 62   53     2.47834486080232E-21   2.85009658992266E-19
 63   53     7.34812905588424E-23   8.52382970482571E-21
 64   53     4.17441484442304E-19   4.88406536797496E-17
 65   53     1.64724580769340E-17   1.94375005307821E-15
 66   53     3.65727857305818E-16   4.35216150193923E-14
 67   53     1.61228440203579E-15   1.93474128244295E-13
 68   53     7.12791801163976E-14   8.62478079408411E-12
 69   53     6.68296863139037E-14   8.15322173029625E-12
 70   53     7.72778530216165E-12   9.50517592165883E-10
 71   53     5.06478647706037E-12   6.28033523155486E-10
 72   53     4.27309089125681E-10   5.34136361407101E-08
 73   53     3.61736463380788E-10   4.55787943859793E-08
 74   53     8.60733692970118E-09   1.09313179007205E-06
 75   53     9.14043404034875E-09   1.16997555716464E-06
 76   53     3.45906804543183E-08   4.46219777860705E-06
 77   53     2.23113304802104E-08   2.90047296242735E-06
 78   53     2.81573943721514E-08   3.68861866275183E-06
 79   53     6.47438021028053E-09   8.54618187757029E-07
 80   53     1.88741642359802E-09   2.51026384338537E-07
 81   53     1.07432436705949E-10   1.43959465185971E-08
 82   53     5.55352440412983E-12   7.49725794557527E-10
 83   53     1.63802483542962E-16   2.22771377618428E-14
 84   53     2.84514094731035E-20   3.89784309781518E-18
 85   53     2.02208227841440E-27   2.79047354421187E-25
 86   53     1.37717370335982E-34   1.91427144767016E-32
 87   53     6.22103061357754E-43   8.70944285900855E-41
 88   53     3.34632752374821E-50   4.71832180848497E-48
 89   53     6.38620183476450E-59   9.06840660536559E-57
 90   53     8.57417307920426E-67   1.22610675032621E-64
 91   53     3.74751902719234E-76   5.39642739915696E-74
 92   53     2.20481848478722E-84   3.19698680294147E-82
 93   53     1.06926990783449E-93   1.56113406543836E-91
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.18350017868151E-87   4.43451018940240E-85
 53   54     1.40323487541693E-63   1.50146131669612E-61
 54   54     6.43126187312621E-54   6.94576282297630E-52
 55   54     2.63376615051993E-50   2.87080510406672E-48
 56   54     4.80176368534932E-44   5.28194005388425E-42
 57   54     1.61699373645371E-39   1.79486304746361E-37
 58   54     2.14593104858304E-34   2.40344277441300E-32
 59   54     3.61751320453241E-33   4.08778992112162E-31
 60   54     9.10803916752141E-29   1.03831646509744E-26
 61   54     4.07503566602878E-26   4.68629101593309E-24
 62   54     1.41017918824260E-21   1.63580785836141E-19
 63   54     2.40379242981385E-21   2.81243714288221E-19
 64   54     2.09667586631566E-17   2.47407752225248E-15
 65   54     2.73473773242279E-17   3.25433790158312E-15
 66   54     3.00913461134300E-14   3.61096153361160E-12
 67   54     9.46299686486719E-15   1.14502262064893E-12
 68   54     5.28785193106759E-12   6.45117935590246E-10
 69   54     3.92083186030784E-12   4.82262318817865E-10
 70   54     2.59550768372458E-10   3.21842952781848E-08
 71   54     3.24581490482648E-10   4.05726863103310E-08
 72   54     6.71539512198679E-09   8.46139785370335E-07
 73   54     4.49778797822090E-09   5.71219073234054E-07
 74   54     2.29326651215333E-08   2.93538113555627E-06
 75   54     9.82518716785375E-09   1.26744914465313E-06
 76   54     2.36530095480501E-08   3.07489124124651E-06
 77   54     5.21085163477549E-09   6.82621564155590E-07
 78   54     4.01777420056652E-09   5.30346194474781E-07
 79   54     3.73679506833446E-10   4.96993744088483E-08
 80   54     7.12751643505874E-11   9.55087202297871E-09
 81   54     1.53379506524959E-12   2.07062333808694E-10
 82   54     6.67072707371583E-14   9.07218882025352E-12
 83   54     4.61389142515404E-17   6.32103125246104E-15
 84   54     2.59333577565669E-19   3.57880337040623E-17
 85   54     2.27684800056574E-23   3.16481872078638E-21
 86   54     2.28216940147865E-28   3.19503716207011E-26
 87   54     1.33012890960859E-36   1.87548176254811E-34
 88   54     3.14720065226883E-44   4.46902492622174E-42
 89   54     2.81824317297464E-53   4.03008773735373E-51
 90   54     1.77781108949013E-61   2.56004796886578E-59
 91   54     6.97016373847259E-71   1.01067374207853E-68
 92   54     2.84479202693230E-79   4.15339635932116E-77
 93   54     4.50475880908314E-89   6.62199544935221E-87
 94   54     6.85108146422030E-98   1.01396005670460E-95
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.68324029955961E-74   2.92473192651997E-72
 55   55     4.25184441276461E-68   4.67702885404107E-66
 56   55     2.65682984180009E-62   2.94908112439810E-60
 57   55     1.81272998224496E-56   2.03025758011435E-54
 58   55     1.04442451925055E-53   1.18019970675312E-51
 59   55     9.22414297748321E-46   1.05155229943309E-43
 60   55     4.50355569369471E-41   5.17908904774891E-39
 61   55     1.12789665982321E-38   1.30836012539493E-36
 62   55     3.88052314051949E-35   4.54021207440781E-33
 63   55     2.44660457822840E-32   2.88699340230951E-30
 64   55     3.55687445417124E-28   4.23268060046378E-26
 65   55     8.50989728069175E-26   1.02118767368301E-23
 66   55     1.85057628012795E-23   2.23919729895481E-21
 67   55     8.08709226801753E-23   9.86625256698139E-21
 68   55     4.56030781768908E-20   5.60917861575757E-18
