    time    temp    dens
   8.10467305675552E+01   1.00000000000000E-02   1.49194666026385E-06
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.16664881148913E-84   1.17831529960402E-82
 50   52     5.47948514773293E-61   5.58907485068759E-59
 51   52     2.28475524564439E-52   2.35329790301372E-50
 52   52     3.01342800500491E-46   3.13396512520510E-44
 53   52     1.68862372379888E-45   1.77305490998882E-43
 54   52     5.85475261504789E-37   6.20603777195077E-35
 55   52     2.22382766208948E-33   2.37949559843575E-31
 56   52     1.57821479463090E-27   1.70447197820137E-25
 57   52     1.11190828463248E-25   1.21198003024940E-23
 58   52     4.63827648548870E-20   5.10210413403757E-18
 59   52     6.51440108528420E-19   7.23098520466546E-17
 60   52     3.29587537652255E-16   3.69138042170526E-14
 61   52     1.73854848964572E-15   1.96455979329967E-13
 62   52     4.05137410909779E-12   4.61856648437148E-10
 63   52     8.09086579029304E-12   9.30449565883700E-10
 64   52     1.17312135010882E-10   1.36082076612624E-08
 65   52     6.82402162911191E-11   7.98410530606094E-09
 66   52     2.42659764092940E-09   2.86338521629669E-07
 67   52     1.57117975428045E-09   1.86970390759374E-07
 68   52     1.89033759448722E-08   2.26840511338467E-06
 69   52     1.65933726198105E-08   2.00779808699707E-06
 70   52     1.06383623834863E-07   1.29788021078532E-05
 71   52     2.60570480022175E-08   3.20501690427275E-06
 72   52     1.42130459900482E-07   1.76241770276598E-05
 73   52     3.42348443286818E-08   4.27935554108522E-06
 74   52     3.58552755034569E-08   4.51776471343557E-06
 75   52     3.91159485579138E-09   4.96772546685506E-07
 76   52     1.81678373817673E-09   2.32548318486622E-07
 77   52     8.60492297457375E-11   1.11003506372001E-08
 78   52     1.48572708091693E-11   1.93144520519201E-09
 79   52     2.14884735170482E-13   2.81499003073332E-11
 80   52     1.00606568738200E-14   1.32800670734424E-12
 81   52     6.85898866253135E-17   9.12245492116669E-15
 82   52     6.30505409705812E-19   8.44877249005788E-17
 83   52     3.46219698868785E-24   4.67396593472860E-22
 84   52     1.48187121330518E-27   2.01534485009505E-25
 85   52     1.00936645576072E-35   1.38283204439219E-33
 86   52     5.66549804724886E-44   7.81838730520343E-42
 87   52     7.21994898899331E-50   1.00357290947007E-47
 88   52     1.79786954602732E-57   2.51701736443824E-55
 89   52     1.71339579364589E-66   2.41588806904071E-64
 90   52     1.06951397528578E-74   1.51870984490581E-72
 91   52     1.54187637334655E-84   2.20488321388557E-82
 92   52     3.17388965976718E-93   4.57040111006474E-91
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.34244036525943E-77   1.38271357621721E-75
 51   53     2.40489923227221E-92   2.50109520156310E-90
 52   53     1.09779781272456E-63   1.15268770336079E-61
 53   53     1.38706152057250E-57   1.47028521180685E-55
 54   53     1.02517567352473E-52   1.09693797067146E-50
 55   53     4.36270558798117E-45   4.71172203501967E-43
 56   53     8.48328659136174E-44   9.24678238458430E-42
 57   53     9.01700370796154E-38   9.91870407875769E-36
 58   53     2.25503833945321E-32   2.50309255679307E-30
 59   53     5.88476317152322E-31   6.59093475210600E-29
 60   53     1.15597491161812E-27   1.30625165012848E-25
 61   53     2.59803068142557E-27   2.96175497682515E-25
 62   53     5.27689467725361E-21   6.06842887884165E-19
 63   53     1.99906100980888E-22   2.31891077137831E-20
 64   53     6.45514752364792E-19   7.55252260266807E-17
 65   53     1.13182717963268E-17   1.33555607196657E-15
 66   53     3.79825516535334E-16   4.51992364677047E-14
 67   53     8.85022300476168E-16   1.06202676057140E-13
 68   53     7.16003008592901E-14   8.66363640397410E-12
 69   53     8.27053087985093E-14   1.00900476734181E-11
 70   53     7.70672990201728E-12   9.47927777948126E-10
 71   53     5.06991938159843E-12   6.28670003318205E-10
 72   53     4.27028900788842E-10   5.33786125986052E-08
 73   53     3.61882267250920E-10   4.55971656736159E-08
 74   53     8.60203616340140E-09   1.09245859275198E-06
 75   53     9.50713417692430E-09   1.21691317464631E-06
 76   53     3.45914026236293E-08   4.46229093844818E-06
 77   53     2.23407830362215E-08   2.90430179470879E-06
 78   53     2.81571909900299E-08   3.68859201969391E-06
 79   53     6.51969104526177E-09   8.60599217974554E-07
 80   53     1.88846164726188E-09   2.51165399085830E-07
 81   53     1.09428160712410E-10   1.46633735354629E-08
 82   53     5.56515995854552E-12   7.51296594403645E-10
 83   53     3.31734412901553E-16   4.51158801546112E-14
 84   53     3.13874889685774E-19   4.30008598869511E-17
 85   53     9.88728663487836E-25   1.36444555561321E-22
 86   53     5.55531504160246E-31   7.72188790782741E-29
 87   53     1.64965596645386E-38   2.30951835303540E-36
 88   53     5.50880233795790E-45   7.76741129652064E-43
 89   53     6.33874545453313E-53   9.00101854543705E-51
 90   53     5.07092755489932E-60   7.25142640350603E-58
 91   53     1.30162629619469E-68   1.87434186652035E-66
 92   53     4.50146400415289E-76   6.52712280602170E-74
 93   53     1.27628887730266E-84   1.86338176086188E-82
 94   53     1.91286685535622E-92   2.81191427737365E-90
 95   53     1.00000000000000E-99   6.74076097278869E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.65460017698371E-84   3.87387618760273E-82
 53   54     6.24084950010276E-61   6.67770896510995E-59
 54   54     3.30116829209029E-52   3.56526175545752E-50
 55   54     1.32972826236657E-48   1.44940380597956E-46
 56   54     1.55061464138467E-41   1.70567610552314E-39
 57   54     1.70925327366532E-37   1.89727113376850E-35
 58   54     2.60942511438878E-33   2.92255612811543E-31
 59   54     4.33970154223372E-32   4.90386274272411E-30
 60   54     6.94183612337042E-27   7.91369318064227E-25
 61   54     1.00439936181537E-24   1.15505926608767E-22
 62   54     3.82543951417841E-21   4.43750983644696E-19
 63   54     6.25700700768391E-21   7.32069819899017E-19
 64   54     2.71636221566108E-17   3.20530741448007E-15
 65   54     3.24091877056493E-17   3.85669333697226E-15
 66   54     3.08471343413831E-14   3.70165612096597E-12
 67   54     9.70963248589140E-15   1.17486553079286E-12
 68   54     5.29265278120383E-12   6.45703639306867E-10
 69   54     3.95234343254549E-12   4.86138242203095E-10
 70   54     2.59605827426827E-10   3.21911226009265E-08
 71   54     3.24867957301556E-10   4.06084946626945E-08
 72   54     6.71604206746234E-09   8.46221300500255E-07
 73   54     4.49773065325505E-09   5.71211792963392E-07
 74   54     2.25928509226661E-08   2.89188491810127E-06
 75   54     9.82519861879861E-09   1.26745062182502E-06
 76   54     2.36224879710044E-08   3.07092343623057E-06
 77   54     5.20813881189827E-09   6.82266184358674E-07
 78   54     3.97096614698762E-09   5.24167531402366E-07
 79   54     3.72177353158131E-10   4.94995879700315E-08
 80   54     6.92336636966509E-11   9.27731093535122E-09
 81   54     1.52234857464461E-12   2.05517057577022E-10
 82   54     6.65215399931915E-14   9.04692943907404E-12
 83   54     5.93486442160113E-17   8.13076425759355E-15
 84   54     2.77947320137053E-19   3.83567301789133E-17
 85   54     1.00185914479604E-22   1.39258421126649E-20
 86   54     1.68437386447507E-26   2.35812341026510E-24
 87   54     5.59176682844150E-34   7.88439122810251E-32
 88   54     8.20032714750865E-41   1.16444645494623E-38
 89   54     4.41745941295851E-49   6.31696696053067E-47
 90   54     1.67518075180873E-56   2.41226028260457E-54
 91   54     3.89047550733731E-65   5.64118948563911E-63
 92   54     9.39006616257000E-73   1.37094965973522E-70
 93   54     8.75884923419477E-82   1.28755083742663E-79
 94   54     7.88415288088281E-90   1.16685462637066E-87
 95   54     3.11887785582072E-99   4.64712800517288E-97
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.23796983868627E-99   3.49700742578117E-97
 54   55     4.50226566814182E-72   4.90746957827458E-70
 55   55     6.84276084904463E-66   7.52703693394910E-64
 56   55     5.51630463449349E-60   6.12309814428778E-58
 57   55     1.03337818495066E-54   1.15738356714474E-52
 58   55     3.76504504756521E-52   4.25450090374869E-50
 59   55     1.11125950942794E-43   1.26683584074785E-41
 60   55     1.05721401701092E-39   1.21579611956255E-37
 61   55     1.30665956902194E-37   1.51572510006545E-35
 62   55     2.88476164835808E-34   3.37517112857896E-32
 63   55     7.06274509451674E-31   8.33403921152975E-29
 64   55     1.38635943077058E-27   1.64976772261699E-25
 65   55     2.03267478540580E-25   2.43920974248696E-23
 66   55     2.69126529783163E-23   3.25643101037627E-21
 67   55     1.44900154946731E-22   1.76778189035012E-20
 68   55     5.36304061182900E-20   6.59653995254967E-18
 69   55     2.00183958849125E-19   2.48228108972914E-17
 70   55     6.24155755737181E-17   7.80194694671476E-15
 71   55     5.12316578890511E-17   6.45518889402043E-15
 72   55     3.08470374002937E-14   3.91757374983730E-12
 73   55     9.88519788080508E-15   1.26530532874305E-12
 74   55     2.51404873805020E-12   3.24312287208476E-10
 75   55     4.93566494302807E-12   6.41636442593649E-10
 76   55     1.61675557974562E-10   2.11794980946676E-08
 77   55     1.91172963602191E-10   2.52348311954892E-08
 78   55     3.41277264373427E-09   4.53898761616658E-07
 79   55     3.99860732747575E-09   5.35813381881751E-07
 80   55     1.47158867015092E-08   1.98664470470374E-06
 81   55     4.96872673794106E-09   6.75746836359985E-07
