    time    temp    dens
   1.52350181108339E-01   9.99323548113726E-01   3.71217411739879E+03
 52   51     1.14596022802971E-23   1.18033903487060E-21
 53   51     2.31224502064842E-23   2.40473482147436E-21
 54   51     1.75385321219120E-17   1.84154587280076E-15
 55   51     1.42679782698555E-16   1.51240569660468E-14
 56   51     1.05433902706706E-12   1.12814275896176E-10
 57   51     4.52774596149680E-13   4.88996563841655E-11
 58   51     3.19924627860688E-12   3.48717844368150E-10
 59   51     1.95517425059828E-12   2.15069167565810E-10
 60   51     2.87935757869037E-11   3.19608691234631E-09
 61   51     3.14291648709482E-11   3.52006646554620E-09
 62   51     2.77407582203257E-10   3.13470567889681E-08
 63   51     4.78648427463233E-10   5.45659207308085E-08
 64   51     2.46746755722397E-09   2.83758769080757E-07
 65   51     3.74539198456822E-09   4.34465470209914E-07
 66   51     1.74792420896522E-08   2.04507132448931E-06
 67   51     2.37268412535868E-08   2.79976726792324E-06
 68   51     8.54827517696146E-08   1.01724474605841E-05
 69   51     8.64547965448700E-08   1.03745755853844E-05
 70   51     2.59863395130195E-07   3.14434708107536E-05
 71   51     1.38888815508218E-07   1.69444354920026E-05
 72   51     1.02768997535443E-07   1.26405866968595E-05
 73   51     1.87872449785624E-08   2.32961837734174E-06
 74   51     7.92434831115091E-09   9.90543538893863E-07
 75   51     1.06635695538795E-09   1.34360976378882E-07
 76   51     1.90662730413034E-10   2.42141667624553E-08
 77   51     8.64184321312972E-12   1.10615593128060E-09
 78   51     6.19092920421421E-13   7.98629867343633E-11
 79   51     7.42914142983577E-15   9.65788385878650E-13
 80   51     1.44428864045671E-16   1.89201811899829E-14
 81   51     5.41393588693102E-19   7.14639537074894E-17
 82   51     1.60957330183395E-21   2.14073249143915E-19
 83   51     6.30483104161891E-26   8.44847359576934E-24
 84   51     4.46203750837151E-29   6.02375063630154E-27
 85   51     1.53162981469273E-33   2.08301654798211E-31
 86   51     2.99225890471129E-37   4.09939469945446E-35
 87   51     1.35940488403657E-45   1.87597873997047E-43
 88   51     5.58127601676014E-47   7.75797366329660E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.10873047135070E-49   1.28433099646045E-46
 91   51     3.44950687829887E-53   4.89829976718440E-51
 92   51     2.10266641752321E-46   3.00681297705819E-44
 93   51     5.13212861796639E-50   7.39026520987161E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.13072369654229E-50   1.65085659695175E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.15570683512972E-50   1.73356025269457E-48
100   51     4.81757793401157E-46   7.27454268035747E-44
101   51     1.52434743714586E-50   2.31700810446170E-48
102   51     3.00027019015591E-46   4.59041339093854E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     7.27201335271287E-54   1.13443408302321E-51
106   51     3.51423608438308E-50   5.51735065248144E-48
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     4.93317082493469E-56   7.99173673639420E-54
112   51     1.44701422542946E-53   2.35863318745001E-51
113   51     3.30194320134152E-55   5.41518685020009E-53
114   51     3.73184650143769E-53   6.15754672737218E-51
115   51     6.44825242941396E-56   1.07040990328272E-53
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.27988786007312E-97   3.24708898147239E-95
 48   52     1.10188337090741E-70   1.10188337090741E-68
 49   52     7.45114565888536E-69   7.52565711547421E-67
 50   52     1.35182156111417E-46   1.37885799233645E-44
 51   52     7.19426136169018E-41   7.41008920254088E-39
 52   52     1.00912633432051E-32   1.04949138769333E-30
 53   52     1.15535750793426E-30   1.21312538333097E-28
 54   52     2.95766471656867E-24   3.13512459956279E-22
 55   52     1.47269089687169E-22   1.57577925965271E-20
 56   52     1.14269883964944E-16   1.23411474682139E-14
 57   52     4.24423505179044E-17   4.62621620645158E-15
 58   52     2.29563673424000E-15   2.52520040766400E-13
 59   52     1.81971993737012E-15   2.01988913048084E-13
 60   52     4.38095601148350E-12   4.90667073286151E-10
 61   52     1.94784943231257E-12   2.20106985851320E-10
 62   52     1.83799424445627E-10   2.09531343868015E-08
 63   52     9.00993793843517E-11   1.03614286292005E-08
 64   52     1.80573221946121E-09   2.09464937457500E-07
 65   52     1.52791743423323E-09   1.78766339805288E-07
 66   52     2.06248266386739E-08   2.43372954336352E-06
 67   52     1.34278319665082E-08   1.59791200401447E-06
 68   52     8.76631063023443E-08   1.05195727562813E-05
 69   52     4.62748770942220E-08   5.59926012840087E-06
 70   52     1.38706197523400E-07   1.69221560978548E-05
 71   52     3.81009741884077E-08   4.68641982517414E-06
 72   52     5.08191617974959E-08   6.30157606288949E-06
 73   52     7.15398145642629E-09   8.94247682053287E-07
 74   52     3.57207309450513E-09   4.50081209907646E-07
 75   52     2.16838579142608E-10   2.75384995511112E-08
 76   52     4.55312518575227E-11   5.82800023776291E-09
 77   52     1.46612878331184E-12   1.89130613047228E-10
 78   52     1.04139787715943E-13   1.35381724030725E-11
 79   52     8.40291132101332E-16   1.10078138305274E-13
 80   52     1.60057004941827E-17   2.11275246523212E-15
 81   52     5.77615408629129E-20   7.68228493476741E-18
 82   52     2.29361169085257E-22   3.07343966574244E-20
 83   52     3.08947965569016E-26   4.17079753518172E-24
 84   52     1.40284739423301E-29   1.90787245615689E-27
 85   52     1.94280776283885E-33   2.66164663508923E-31
 86   52     1.67367951281131E-37   2.30967772767960E-35
 87   52     3.12868725503941E-44   4.34887528450478E-42
 88   52     1.26143405518979E-47   1.76600767726570E-45
 89   52     1.84207049768709E-50   2.59731940173880E-48
 90   52     9.82172363760295E-48   1.39468475653962E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.58918807977685E-49   2.36789023886750E-47
 98   52     3.45483671346551E-47   5.18225507019826E-45
 99   52     9.88106192997124E-51   1.49204035142566E-48
100   52     4.93014966809298E-48   7.49382749550132E-46
101   52     3.43193996342062E-55   5.25086814403355E-53
102   52     8.11898667390704E-49   1.25032394778168E-46
103   52     1.16346968857651E-53   1.80337801729359E-51
104   52     1.30793111399091E-49   2.04037253782582E-47
105   52     1.51856257336094E-54   2.38414324017667E-52
106   52     1.11646690124011E-49   1.76401770395938E-47
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     6.93491666425796E-58   1.11652158294553E-55
110   52     1.30122379816222E-53   2.10798255302279E-51
111   52     1.27962921476051E-57   2.08579562005963E-55
112   52     1.31144007381885E-53   2.15076172106291E-51
113   52     1.59593740464548E-62   2.63329671766504E-60
114   52     1.50690062253141E-58   2.50145503340215E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.19988425153058E-73   2.01580554257138E-71
117   52     2.81216154556853E-88   4.75255301201081E-86
118   52     2.23785733989924E-92   3.80435747782871E-90
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   2.55653976506577E-98
 50   53     2.40288753684710E-65   2.47497416295251E-63
 51   53     2.12491237306342E-67   2.20990886798595E-65
 52   53     2.82186062905339E-49   2.96295366050606E-47
 53   53     7.85624825010450E-46   8.32762314511077E-44
 54   53     1.38805960931950E-41   1.48522378197187E-39
 55   53     2.17470901154685E-32   2.34868573247060E-30
 56   53     1.82137914656980E-27   1.98530326976108E-25
 57   53     1.29326579856734E-24   1.42259237842407E-22
 58   53     1.24395682484277E-21   1.38079207557548E-19
 59   53     1.06192356396170E-20   1.18935439163710E-18
 60   53     1.98108754144017E-17   2.23862892182739E-15
 61   53     4.23443477695021E-17   4.82725564572324E-15
 62   53     2.66806212695009E-15   3.06827144599261E-13
 63   53     3.46385336113210E-15   4.01806989891323E-13
 64   53     7.59680189963904E-14   8.88825822257767E-12
 65   53     1.08152536918525E-13   1.27619993563860E-11
 66   53     1.83758412572429E-12   2.18672510961191E-10
 67   53     6.29776113175872E-12   7.55731335811046E-10
 68   53     7.68982141793440E-11   9.30468391570062E-09
 69   53     1.65636749090334E-10   2.02076833890208E-08
 70   53     1.05541892402642E-09   1.29816527655250E-07
 71   53     1.83057689729172E-09   2.26991535264173E-07
 72   53     9.80931223409726E-09   1.22616402926216E-06
 73   53     1.34249429091732E-08   1.69154280655582E-06
 74   53     3.96470587199002E-08   5.03517645742733E-06
 75   53     2.24404621441360E-08   2.87237915444941E-06
 76   53     1.81872038564765E-08   2.34614929748546E-06
 77   53     4.72182814420771E-09   6.13837658747003E-07
 78   53     1.45687797154328E-09   1.90851014272169E-07
 79   53     1.28233135403378E-10   1.69267738732458E-08
 80   53     1.24087954506102E-11   1.65036979493116E-09
 81   53     3.00820518348598E-13   4.03099494587121E-11
 82   53     4.12247435920782E-15   5.56534038493056E-13
 83   53     3.89849473837781E-19   5.30195284419382E-17
 84   53     8.00744174656101E-22   1.09701951927886E-19
 85   53     6.45762158239742E-25   8.91151778370844E-23
 86   53     3.04565842687124E-27   4.23346521335102E-25
 87   53     1.76611928916977E-30   2.47256700483767E-28
 88   53     8.71917848092171E-33   1.22940416580996E-30
 89   53     6.44690121772423E-36   9.15459972916841E-34
 90   53     1.57483236294926E-38   2.25201027901744E-36
 91   53     5.35718007994162E-42   7.71433931511593E-40
 92   53     9.24789269184720E-45   1.34094444031784E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     8.03596541597382E-51   1.20539481239607E-48
 98   53     4.07897326558759E-49   6.15924963103727E-47
 99   53     7.59643339188268E-52   1.15465787556617E-49
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     2.97866333068952E-53   4.58714152926186E-51
102   53     1.95912010188808E-50   3.03663615792652E-48
103   53     1.30033573749128E-53   2.02852375048639E-51
104   53     1.67514598275046E-51   2.62997919291823E-49
105   53     1.09082532467984E-56   1.72350401299414E-54
106   53     2.98393220319557E-52   4.74445220308096E-50
107   53     9.53078506805658E-58   1.52492561088905E-55
108   53     1.47612659469644E-53   2.37656381746126E-51
109   53     1.44913133198242E-60   2.34759275781153E-58
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     3.37615282852167E-65   5.53689063877554E-63
112   53     1.79126504832318E-63   2.95558732973324E-61
113   53     3.64146941641429E-71   6.04483923124772E-69
114   53     1.33334829817082E-71   2.22669165794528E-69
115   53     1.50703337906736E-84   2.53181607683316E-82
116   53     3.82121200334355E-85   6.45784828565060E-83
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     2.68167445177993E-88   4.58566331254368E-86
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.84723734289731E-85   1.92112683661321E-83
 51   54     4.40241403166270E-87   4.62253473324583E-85
 52   54     4.66647622710403E-65   4.94646480073027E-63
 53   54     5.79664268141289E-49   6.20240766911179E-47
 54   54     8.66596526306596E-43   9.35924248411123E-41
 55   54     5.45055772833411E-37   5.94110792388418E-35
 56   54     7.63010396385469E-30   8.39311436024016E-28
 57   54     2.35494573542569E-28   2.61398976632252E-26
 58   54     4.09311339522463E-25   4.58428700265158E-23
 59   54     8.22486735320959E-24   9.29410010912683E-22
 60   54     5.48701820697061E-21   6.25520075594650E-19
 61   54     3.25537746349063E-20   3.74368408301422E-18
 62   54     1.85664218165094E-17   2.15370493071510E-15
 63   54     3.44782461642573E-17   4.03395480121811E-15
 64   54     3.58550378130815E-14   4.23089446194362E-12
 65   54     4.24768536112985E-14   5.05474557974452E-12
 66   54     4.46999697955317E-12   5.36399637546380E-10
 67   54     4.31856958837546E-12   5.22546920193431E-10
 68   54     1.47054233153435E-10   1.79406164447191E-08
 69   54     1.40813127339128E-10   1.73200146627127E-08
 70   54     3.45115793710376E-09   4.27943584200866E-07
 71   54     2.09355607270882E-09   2.61694509088603E-07
 72   54     2.18961696215043E-08   2.75891737230954E-06
 73   54     9.41037090603431E-09   1.19511710506636E-06
 74   54     2.45389697898750E-08   3.14098813310400E-06
 75   54     7.26811900210725E-09   9.37587351271836E-07
 76   54     6.86559093411882E-09   8.92526821435447E-07
 77   54     9.41263848246613E-10   1.23305564120306E-07
 78   54     2.86560241875434E-10   3.78259519275573E-08
 79   54     1.44557019142455E-11   1.92260835459465E-09
 80   54     1.26790406493461E-12   1.69899144701237E-10
 81   54     1.63252963182264E-14   2.20391500296056E-12
 82   54     3.25498530780644E-16   4.42678001861675E-14
 83   54     1.11763559762881E-19   1.53116076875147E-17
 84   54     2.49195934265518E-22   3.43890389286415E-20
 85   54     2.81139879401497E-25   3.90784432368081E-23
 86   54     2.25512157038238E-28   3.15717019853533E-26
 87   54     1.40834408182445E-31   1.98576515537247E-29
 88   54     4.45607082244119E-34   6.32762056786649E-32
 89   54     1.82310223443211E-37   2.60703619523792E-35
 90   54     4.96319953007565E-40   7.14700732330894E-38
 91   54     2.32011511021384E-43   3.36416690981007E-41
