    time    temp    dens
   1.52353596245887E-01   9.99240380819373E-01   3.71124969771400E+03
 57   48     8.64747977891697E-07   9.07985376786281E-05
 58   48     4.74541995397413E-06   5.03014515121258E-04
 59   48     1.30707428406914E-06   1.39856948395398E-04
 60   48     3.74271330708477E-06   4.04213037165155E-04
 61   48     5.38625763981836E-07   5.87102082740202E-05
 62   48     8.03352352221547E-07   8.83687587443701E-05
 63   48     1.35349147171185E-07   1.50237553360015E-05
 64   48     9.79670948244615E-08   1.09723146203397E-05
 65   48     1.12282588372303E-08   1.26879324860702E-06
 66   48     6.05506406349175E-09   6.90277303238060E-07
 67   48     4.98612825293867E-10   5.73404749087947E-08
 68   48     9.54534387972449E-11   1.10725989004804E-08
 69   48     3.98044044449781E-12   4.65711532006244E-10
 70   48     5.54239613889008E-13   6.54002744389029E-11
 71   48     1.53312044845033E-14   1.82441333365590E-12
 72   48     1.02873594206365E-15   1.23448313047637E-13
 73   48     1.67431010904041E-17   2.02591523193890E-15
 74   48     4.56061326490975E-19   5.56394818318990E-17
 75   48     8.31583976939774E-21   1.02284829163592E-18
 76   48     1.31501060131810E-22   1.63061314563445E-20
 77   48     1.36938801931735E-24   1.71173502414669E-22
 78   48     8.62973542989339E-27   1.08734666416657E-24
 79   48     2.01311891494629E-29   2.55666102198178E-27
 80   48     6.28920865312333E-32   8.05018707599786E-30
 81   48     5.16478797548201E-35   6.66257648837179E-33
 82   48     4.03403831491060E-39   5.24424980938378E-37
 83   48     1.03684553977293E-44   1.35826765710254E-42
 84   48     4.39681706473477E-50   5.80379852544989E-48
 85   48     6.86156826921047E-59   9.12588579804993E-57
 86   48     5.85835794039497E-60   7.85019964012927E-58
 87   48     1.79704724218260E-65   2.42601377694651E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.08138372349222E-67   1.49230953841926E-65
 91   48     1.08958849492433E-77   1.51452800794482E-75
 92   48     1.07826781776831E-69   1.50957494487563E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.30962658765705E-88   1.92515108385586E-86
100   48     1.38490964795773E-83   2.04966627897744E-81
101   48     1.18003359606852E-90   1.75825005814209E-88
102   48     1.77078801468128E-86   2.65618202202191E-84
103   48     1.65459350756579E-99   2.49843619642434E-97
104   48     6.58118338361525E-97   1.00033987430952E-94
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.27229718946048E-66   7.61051341430364E-64
 44   49     2.13911088761828E-46   1.98937312548500E-44
 45   49     2.30926526863095E-43   2.17070935251309E-41
 46   49     2.95934546721194E-37   2.81137819385134E-35
 47   49     5.64701807695690E-36   5.42113735387862E-34
 48   49     6.60178714954869E-29   6.40373353506222E-27
 49   49     5.63253451780663E-22   5.51988382745049E-20
 50   49     1.16190011176554E-17   1.15028111064789E-15
 51   49     2.08347150186030E-17   2.08347150186030E-15
 52   49     3.64830679203224E-14   3.68478985995256E-12
 53   49     9.02920270031798E-13   9.20978675432434E-11
 54   49     1.50034426430164E-11   1.54535459223069E-09
 55   49     2.99487831141035E-10   3.11467344386677E-08
 56   49     6.05143284165720E-10   6.35400448374006E-08
 57   49     7.44436123491014E-09   7.89102290900475E-07
 58   49     3.80226952198050E-08   4.06842838851913E-06
 59   49     3.10936540673419E-08   3.35811463927293E-06
 60   49     9.82710172026683E-08   1.07115408750908E-05
 61   49     8.71557588382968E-08   9.58713347221264E-06
 62   49     2.47928181352667E-07   2.75200281301461E-05
 63   49     2.37066745734686E-07   2.65514755222848E-05
 64   49     1.33485440357484E-06   1.50838547603957E-04
 65   49     4.75759831002080E-07   5.42366207342371E-05
 66   49     1.08252254977851E-06   1.24490093224529E-04
 67   49     4.26728779237705E-07   4.95005383915738E-05
 68   49     5.21394723588633E-07   6.10031826598700E-05
 69   49     1.91069321374250E-07   2.25461799221615E-05
 70   49     1.50182590858682E-07   1.78717283121832E-05
 71   49     2.69826396769346E-08   3.23791676123215E-06
 72   49     1.40410939223655E-08   1.69897236460622E-06
 73   49     1.28035625024661E-09   1.56203462530086E-07
 74   49     3.26278653550427E-10   4.01322743867025E-08
 75   49     1.16488437337285E-11   1.44445662298234E-09
 76   49     1.08949529473897E-12   1.36186911842371E-10
 77   49     1.29295809689100E-14   1.62912720208266E-12
 78   49     3.74155865081604E-16   4.75177948653637E-14
 79   49     1.07532884093017E-18   1.37642091639062E-16
 80   49     6.06822256388883E-21   7.82800710741660E-19
 81   49     6.26858331596610E-24   8.14915831075594E-22
 82   49     7.25816634815006E-28   9.50819791607657E-26
 83   49     2.46471271201368E-32   3.25342077985806E-30
 84   49     1.74313729826874E-36   2.31837260669743E-34
 85   49     7.01361385180362E-44   9.39824256141684E-42
 86   49     6.99429708070884E-48   9.44230105895694E-46
 87   49     8.10489609693995E-57   1.10226586918383E-54
 88   49     2.02210217343490E-58   2.77027997760582E-56
 89   49     1.68783428505526E-64   2.32921131337625E-62
 90   49     1.41958076752105E-55   1.97321726685426E-53
 91   49     7.20635009879356E-62   1.00888901383110E-59
 92   49     2.23117783774295E-58   3.14596075121756E-56
 93   49     1.87939476360059E-62   2.66874056431284E-60
 94   49     1.74970725146901E-57   2.50208136960069E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.77358225785866E-70   1.29849017416308E-67
100   49     1.24557464051995E-65   1.85590621437473E-63
101   49     1.12425468828764E-71   1.68638203243147E-69
102   49     3.18013550226800E-68   4.80200460842468E-66
103   49     9.04579415567434E-79   1.37496071166250E-76
104   49     4.56091521786258E-76   6.97820028332975E-74
105   49     4.71698296054664E-79   7.26415375924182E-77
106   49     9.49341134985840E-77   1.47147875922805E-74
107   49     1.00596263221748E-81   1.56930170625927E-79
108   49     4.46395174560564E-80   7.00840424060086E-78
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62340039777783E-58   1.52599637391116E-56
 45   50     8.40328503289717E-55   7.98312078125231E-53
 46   50     9.35097244185086E-37   8.97693354417682E-35
 47   50     1.89593066244929E-33   1.83905274257581E-31
 48   50     9.92431924754869E-25   9.72583286259771E-23
 49   50     3.61700571013380E-24   3.58083565303247E-22
 50   50     3.73817301764887E-20   3.73817301764887E-18
 51   50     1.70311931474121E-18   1.72015050788862E-16
 52   50     2.11490198416328E-12   2.15720002384654E-10
 53   50     1.43293383618191E-13   1.47592185126736E-11
 54   50     7.88316157638260E-10   8.19848803943791E-08
 55   50     3.20940486146651E-11   3.36987510453983E-09
 56   50     1.20858321457665E-07   1.28109820745125E-05
 57   50     2.47081933531467E-08   2.64377668878670E-06
 58   50     1.90606936988656E-07   2.05855491947749E-05
 59   50     1.12549846351305E-07   1.22679332522923E-05
 60   50     8.10825817281507E-07   8.91908399009658E-05
 61   50     3.36537043576055E-07   3.73556118369421E-05
 62   50     2.13473033033706E-06   2.39089796997751E-04
 63   50     3.66570984768816E-07   4.14225212788762E-05
 64   50     1.04293503815386E-06   1.18894594349541E-04
 65   50     1.93896992707557E-07   2.22981541613691E-05
 66   50     1.20247278204415E-07   1.39486842717121E-05
 67   50     1.29313937649281E-08   1.51297307049659E-06
 68   50     6.79689385074103E-09   8.02033474387441E-07
 69   50     5.60061772660068E-10   6.66473509465480E-08
 70   50     3.74448386283537E-10   4.49338063540245E-08
 71   50     2.09842946130562E-11   2.53909964817980E-09
 72   50     6.40207886095088E-12   7.81053621036008E-10
 73   50     2.51039701314136E-13   3.08778832616388E-11
 74   50     2.49681126801735E-14   3.09604597234151E-12
 75   50     1.11277472669046E-15   1.39096840836308E-13
 76   50     3.68151865225072E-17   4.63871350183591E-15
 77   50     7.57383801228157E-19   9.61877427559759E-17
 78   50     6.97676125446892E-21   8.93025440572022E-19
 79   50     3.51600860300214E-23   4.53565109787276E-21
 80   50     1.93219300227580E-25   2.51185090295854E-23
 81   50     5.66657520105392E-28   7.42321351338063E-26
 82   50     3.39161828680066E-31   4.47693613857687E-29
 83   50     8.34607323797487E-36   1.11002774065066E-33
 84   50     1.89297547142734E-40   2.53658713171264E-38
 85   50     8.75493129594999E-47   1.18191572495325E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.91090106524268E-52   6.72793445938248E-50
 88   50     2.94980868281023E-46   4.07073598227812E-44
 89   50     1.89658626278449E-53   2.63625490527044E-51
 90   50     5.14116722286474E-46   7.19763411201063E-44
 91   50     7.78336268380779E-56   1.09745413841690E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.21078226543299E-55   1.73141863956918E-53
 94   50     6.82376243757354E-46   9.82621791010589E-44
 95   50     2.79823499396602E-52   4.05744074125073E-50
 96   50     9.23337414550603E-46   1.34807262524388E-43
 97   50     2.83705038907430E-52   4.17046407193923E-50
 98   50     9.67595125865359E-47   1.43204078628073E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.26125852090332E-56   3.45972553698208E-54
104   50     3.45074368804376E-52   5.31414527958738E-50
105   50     1.27023700413230E-57   1.96886735640506E-55
106   50     1.13820486546154E-53   1.77559959012001E-51
107   50     1.74186331899242E-62   2.73472541081810E-60
108   50     2.31860010682933E-59   3.66338816879034E-57
109   50     2.22510532919652E-62   3.53791747342247E-60
110   50     2.83808664928978E-59   4.54093863886365E-57
111   50     6.74915157982836E-65   1.08661340435237E-62
112   50     7.56744594328673E-62   1.22592624281245E-59
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.14514412536364E-83   3.56093924810365E-81
117   50     1.00000000000000E-99   2.67017838339756E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.70875120209685E-91   1.65748866603395E-89
 47   51     6.29497790209990E-66   6.16907834405790E-64
 48   51     2.03741585288896E-53   2.01704169436007E-51
 49   51     6.96792229025168E-51   6.96792229025168E-49
 50   51     2.81599459973599E-43   2.84415454573335E-41
 51   51     1.01739881645057E-32   1.03774679277958E-30
 52   51     1.14398434961833E-23   1.17830388010688E-21
 53   51     2.30908288375511E-23   2.40144619910531E-21
 54   51     1.56091793527601E-17   1.63896383203981E-15
 55   51     1.42334090043749E-16   1.50874135446374E-14
 56   51     1.05294055419441E-12   1.12664639298802E-10
 57   51     4.52202182309158E-13   4.88378356893890E-11
 58   51     3.19507206163625E-12   3.48262854718351E-10
 59   51     1.95257750957569E-12   2.14783526053326E-10
 60   51     2.87646669336840E-11   3.19287802963893E-09
 61   51     3.14006896363990E-11   3.51687723927669E-09
 62   51     2.77192144708275E-10   3.13227123520351E-08
 63   51     4.78281564524953E-10   5.45240983558447E-08
 64   51     2.46606642386139E-09   2.83597638744060E-07
 65   51     3.74320467726741E-09   4.34211742563020E-07
 66   51     1.74723768355130E-08   2.04426808975502E-06
 67   51     2.37176555597101E-08   2.79868335604579E-06
 68   51     8.54646574012219E-08   1.01702942307454E-05
 69   51     8.64384415566005E-08   1.03726129867921E-05
 70   51     2.59865711942462E-07   3.14437511450380E-05
 71   51     1.38902774099381E-07   1.69461384401245E-05
 72   51     1.02796260331375E-07   1.26439400207592E-05
 73   51     1.87937283018817E-08   2.33042230943333E-06
 74   51     7.92813050320114E-09   9.91016312900143E-07
 75   51     1.06695311977320E-09   1.34436093091423E-07
 76   51     1.90791616519214E-10   2.42305352979402E-08
 77   51     8.64836061422902E-12   1.10699015862131E-09
 78   51     6.19623952273302E-13   7.99314898432559E-11
 79   51     7.43611156702729E-15   9.66694503713548E-13
 80   51     1.44577120506113E-16   1.89396027863008E-14
 81   51     5.41993045224573E-19   7.15430819696437E-17
 82   51     1.61150201665070E-21   2.14329768214543E-19
 83   51     6.31289377474232E-26   8.45927765815471E-24
 84   51     4.46834162261909E-29   6.03226119053577E-27
 85   51     1.53396980256652E-33   2.08619893149047E-31
 86   51     2.99820600293683E-37   4.10754222402345E-35
 87   51     1.36391807991256E-45   1.88220695027933E-43
 88   51     5.58245242242591E-47   7.75960886717201E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.13238461047839E-49   1.28766623007745E-46
 91   51     3.45302830798952E-53   4.90330019734512E-51
 92   51     2.10358189973823E-46   3.00812211662567E-44
 93   51     5.13950080823931E-50   7.40088116386460E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.13683764925275E-50   1.65978296790902E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.15871338181702E-50   1.73807007272553E-48
100   51     4.83571626352841E-46   7.30193155792791E-44
101   51     1.50953719362625E-50   2.29449653431189E-48
102   51     2.97446175167159E-46   4.55092648005753E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.19806715790433E-54   1.86898476633076E-52
106   51     5.79617199016295E-51   9.09999002455583E-49
107   51     3.28397411414274E-56   5.18867910034553E-54
