    time    temp    dens
   4.33596387544840E+00   1.32146937326131E-02   9.74322722455446E-03
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.86480598852464E-53   1.26806807219676E-51
 32   37     2.69770533915778E-50   1.86141668401887E-48
 33   37     4.60332563017312E-45   3.22232794112118E-43
 34   37     6.43153945200568E-35   4.56639301092403E-33
 35   37     3.11740120657215E-32   2.24452886873195E-30
 36   37     7.40151237798411E-30   5.40310403592840E-28
 37   37     6.78050954829908E-26   5.01757706574132E-24
 38   37     8.22620235131718E-19   6.16965176348788E-17
 39   37     5.99671526607753E-17   4.55750360221892E-15
 40   37     2.69465551941446E-15   2.07488474994913E-13
 41   37     1.01912618156085E-14   7.94918421617462E-13
 42   37     4.18960057176346E-13   3.30978445169313E-11
 43   37     8.03264200435755E-11   6.42611360348604E-09
 44   37     6.49076903348605E-09   5.25752291712370E-07
 45   37     1.66857978215126E-08   1.36823542136404E-06
 46   37     1.48236127762799E-07   1.23035986043123E-05
 47   37     8.52871554207819E-08   7.16412105534568E-06
 48   37     4.93846184854463E-07   4.19769257126294E-05
 49   37     2.17466860507254E-07   1.87021500036238E-05
 50   37     6.10968544377635E-08   5.31542633608543E-06
 51   37     9.43655963791818E-10   8.30417248136800E-08
 52   37     1.11103685840492E-10   9.88822803980378E-09
 53   37     4.66520328326723E-12   4.19868295494050E-10
 54   37     2.91310422774668E-13   2.65092484724948E-11
 55   37     3.80441253485339E-15   3.50005953206512E-13
 56   37     1.44589520706013E-16   1.34468254256592E-14
 57   37     4.71950161020785E-19   4.43633151359538E-17
 58   37     6.01823435095982E-23   5.71732263341183E-21
 59   37     1.50138019019057E-27   1.44132498258295E-25
 60   37     1.77828041911244E-30   1.72493200653907E-28
 61   37     1.74554826981200E-35   1.71063730441576E-33
 62   37     9.75703396442139E-41   9.65946362477718E-39
 63   37     1.31837624709910E-46   1.31837624709910E-44
 64   37     4.07342270190042E-52   4.11415692891943E-50
 65   37     2.03204626619828E-58   2.07268719152225E-56
 66   37     1.22114217561722E-64   1.25777644088574E-62
 67   37     1.06095251772082E-71   1.10339061842966E-69
 68   37     3.61435874665490E-78   3.79507668398764E-76
 69   37     1.10144406207470E-82   1.16753070579918E-80
 70   37     1.25149849213847E-81   1.33910338658816E-79
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     3.94230128924585E-82   4.29710840527797E-80
 73   37     2.25140144292196E-76   2.47654158721415E-74
 74   37     1.47415651686343E-79   1.63631373371841E-77
 75   37     7.43049171313929E-79   8.32215071871600E-77
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     5.20647889761388E-74   5.98745073225596E-72
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.02839125164349E-90   1.21350167693932E-88
 82   37     1.00000000000000E-99   2.92873508622565E-98
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.07951688202374E-44   4.31645698623686E-42
 34   38     2.06142707480480E-34   1.48422749385946E-32
 35   38     9.82994106176495E-32   7.17585697508842E-30
 36   38     1.94333824661226E-29   1.43807030249307E-27
 37   38     9.28067663665804E-27   6.96050747749353E-25
 38   38     1.24493201650294E-18   9.46148332542233E-17
 39   38     5.34877862555868E-17   4.11855954168019E-15
 40   38     5.81063725889916E-16   4.53229706194134E-14
 41   38     1.31442765974541E-14   1.03839785119888E-12
 42   38     8.95117466455209E-10   7.16093973164167E-08
 43   38     8.35229372832275E-10   6.76535791994143E-08
 44   38     2.55218028267425E-08   2.09278783179288E-06
 45   38     6.43771860256171E-08   5.34330644012622E-06
 46   38     6.90247496507370E-07   5.79807897066191E-05
 47   38     3.40118014181249E-07   2.89100312054061E-05
 48   38     1.50005680046771E-06   1.29004884840223E-04
 49   38     2.60700620388092E-07   2.26809539737640E-05
 50   38     7.71166840053504E-08   6.78626819247084E-06
 51   38     9.33977799310762E-10   8.31240241386578E-08
 52   38     2.99514245303577E-11   2.69562820773219E-09
 53   38     6.98146308407411E-13   6.35313140650744E-11
 54   38     3.67843356633988E-14   3.38415888103269E-12
 55   38     5.45250140816178E-16   5.07082630959046E-14
 56   38     1.26484096794388E-17   1.18895050986724E-15
 57   38     2.05625638324663E-19   1.95344356408429E-17
 58   38     3.15114905517878E-22   3.02510309297163E-20
 59   38     1.02925224038398E-25   9.98374673172459E-24
 60   38     7.06260307748333E-27   6.92135101593366E-25
 61   38     9.08310262215697E-30   8.99227159593540E-28
 62   38     1.16570374356137E-32   1.16570374356137E-30
 63   38     1.56453979168719E-37   1.58018518960406E-35
 64   38     7.95020152239786E-43   8.10920555284581E-41
 65   38     9.75607987559499E-49   1.00487622718628E-46
 66   38     1.50066924254184E-54   1.56069601224351E-52
 67   38     6.12233878749841E-61   6.42845572687333E-59
 68   38     3.78113055020752E-67   4.00799838321997E-65
 69   38     1.97246679370351E-74   2.11053946926276E-72
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.24325986921021E-77   1.35515325743913E-75
 72   38     1.56692151383808E-76   1.72361366522189E-74
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.75838290721190E-69   3.08938885607732E-67
 75   38     2.05915267332880E-70   2.32684252086154E-68
 76   38     2.48256380629394E-71   2.83012273917509E-69
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.02946539236317E-82   1.19417985514128E-80
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.02493131514604E-56   2.89795054690515E-54
 34   39     1.77003070911127E-50   1.29212241765123E-48
 35   39     2.44707452692937E-43   1.81083514992773E-41
 36   39     3.19160004361384E-39   2.39370003271038E-37
 37   39     2.57133265689872E-33   1.95421281924303E-31
 38   39     1.56830360412035E-29   1.20759377517267E-27
 39   39     2.43310755112393E-25   1.89782388987667E-23
 40   39     1.83468489893935E-21   1.44940107016209E-19
 41   39     1.89440844289406E-19   1.51552675431525E-17
 42   39     7.66000751455813E-18   6.20460608679209E-16
 43   39     3.05208080403521E-15   2.50270625930888E-13
 44   39     1.49111478721794E-13   1.23762527339089E-11
 45   39     1.39919503525914E-12   1.17532382961768E-10
 46   39     9.68832583763720E-11   8.23507696199162E-09
 47   39     1.86626626170937E-10   1.60498898507006E-08
 48   39     7.64121189020159E-08   6.64785434447538E-06
 49   39     8.50391303036027E-08   7.48344346671704E-06
 50   39     1.30630414343310E-06   1.16261068765546E-04
 51   39     5.61933934709679E-08   5.05740541238711E-06
 52   39     2.33672015681693E-08   2.12641534270341E-06
 53   39     1.99669165467746E-09   1.83695632230327E-07
 54   39     6.88449717116725E-10   6.40258236918554E-08
 55   39     7.52445141811284E-11   7.07298433302607E-09
 56   39     1.33125615787987E-11   1.26469334998587E-09
 57   39     2.16245861621323E-13   2.07596027156470E-11
 58   39     1.47064312526327E-14   1.42652383150538E-12
 59   39     2.36980502502805E-18   2.32240892452749E-16
 60   39     6.10743893016922E-18   6.04636454086753E-16
 61   39     2.83658344385433E-20   2.83658344385433E-18
 62   39     1.21213017938136E-22   1.22425148117518E-20
 63   39     1.05522016864853E-26   1.07632457202150E-24
 64   39     7.17577999448726E-29   7.39105339432188E-27
 65   39     3.64696555640758E-32   3.79284417866388E-30
 66   39     1.10035523243599E-36   1.15537299405779E-34
 67   39     3.14686946649047E-42   3.33568163447990E-40
 68   39     1.99213257248270E-47   2.13158185255649E-45
 69   39     6.64073301137362E-54   7.17199165228351E-52
 70   39     4.74886682111513E-60   5.17626483501549E-58
 71   39     1.82432520398292E-67   2.00675772438121E-65
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     8.22132203849771E-89   9.61894678504232E-87
 79   39     4.31987082006932E-97   5.09744756768180E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.49106281123125E-98   5.54338648031113E-96
 35   40     4.68497259657681E-45   3.51372944743260E-43
 36   40     3.06374443613393E-37   2.32844577146179E-35
 37   40     9.18485226182659E-35   7.07233624160648E-33
 38   40     2.70658926891059E-30   2.11113962975026E-28
 39   40     2.16722854505609E-27   1.71211055059431E-25
 40   40     2.23300364655793E-21   1.78640291724635E-19
 41   40     1.04145629815189E-19   8.43579601503028E-18
 42   40     2.48038317693050E-16   2.03391420508301E-14
 43   40     4.07503532612771E-15   3.38227932068600E-13
 44   40     2.98243232031905E-12   2.50524314906800E-10
 45   40     5.80896221633150E-12   4.93761788388178E-10
 46   40     8.78952366406184E-09   7.55899035109319E-07
 47   40     6.74573426113660E-09   5.86878880718884E-07
 48   40     2.47034628946847E-07   2.17390473473226E-05
 49   40     4.42827090220697E-07   3.94116110296421E-05
 50   40     2.79495305054049E-06   2.51545774548645E-04
 51   40     1.81169437511233E-07   1.64864188135222E-05
 52   40     2.69186991332676E-08   2.47652032026062E-06
 53   40     1.28695715097790E-09   1.19687015040945E-07
 54   40     1.62929666932567E-10   1.53153886916613E-08
 55   40     4.46975258433086E-12   4.24626495511432E-10
 56   40     5.87473132923482E-13   5.63974207606542E-11
 57   40     2.18309618095503E-14   2.11760329552638E-12
 58   40     3.88342896190310E-16   3.80576038266503E-14
 59   40     1.62382893235244E-17   1.60759064302892E-15
 60   40     1.02766605936534E-18   1.02766605936534E-16
 61   40     1.56692892675338E-20   1.58259821602091E-18
 62   40     7.32683255847480E-22   7.47336920964430E-20
 63   40     4.92459243290328E-24   5.07233020589038E-22
 64   40     6.15419039277799E-26   6.40035800848911E-24
 65   40     5.07025488757964E-29   5.32376763195862E-27
 66   40     2.32270803868705E-33   2.46207052100827E-31
 67   40     2.40100887280084E-38   2.56907949389689E-36
 68   40     1.03377792650937E-43   1.11648016063012E-41
 69   40     1.17076851029486E-49   1.27613767622139E-47
 70   40     1.05905698033960E-55   1.16496267837356E-53
 71   40     3.16254576795456E-62   3.51042580242956E-60
 72   40     1.23099587253422E-68   1.37871537723833E-66
 73   40     5.22084838663374E-72   5.89955867689612E-70
 74   40     8.09030440434897E-77   9.22294702095783E-75
 75   40     5.23977424144689E-83   6.02574037766392E-81
 76   40     1.37676863777015E-89   1.59705161981338E-87
 77   40     3.30887079463475E-95   3.87137882972266E-93
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.20870636844681E-58   9.18616840019573E-57
 36   41     8.52434162658184E-58   6.56374305246802E-56
 37   41     2.43747173291480E-47   1.90122795167355E-45
 38   41     1.05178458303903E-41   8.30909820600835E-40
 39   41     2.43435605090280E-37   1.94748484072224E-35
 40   41     3.89904201846835E-32   3.15822403495936E-30
 41   41     1.19726916985018E-27   9.81760719277148E-26
 42   41     6.54161535377664E-23   5.42954074363461E-21
 43   41     9.21186929720868E-21   7.73797020965529E-19
 44   41     3.31248352867197E-18   2.81561099937118E-16
 45   41     3.94441321444738E-16   3.39219536442475E-14
 46   41     2.14047521352904E-14   1.86221343577026E-12
 47   41     1.20626088874985E-12   1.06150958209987E-10
 48   41     2.10017026273239E-11   1.86915153383183E-09
