    time    temp    dens
   1.43657304337932E+01   1.00000000000000E-02   2.67902433326050E-04
 76   41     3.98763284553376E-92   4.66553042927451E-90
 77   41     1.00000000000000E-99   2.16531157881367E-98
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.34128925464321E-50   2.63961851116814E-48
 38   42     2.54894502656342E-42   2.03915602125074E-40
 39   42     5.94112402554362E-39   4.81231046069033E-37
 40   42     1.30850825291825E-32   1.07297676739297E-30
 41   42     4.98699786517322E-31   4.13920822809377E-29
 42   42     1.30095629424000E-24   1.09280328716160E-22
 43   42     2.04404002913441E-22   1.73743402476425E-20
 44   42     2.54776629214374E-17   2.19107901124362E-15
 45   42     2.99293533258143E-16   2.60385373934584E-14
 46   42     4.69757100990692E-14   4.13386248871809E-12
 47   42     1.21958838544377E-12   1.08543366304495E-10
 48   42     2.57652450295326E-09   2.31887205265793E-07
 49   42     2.57251238295992E-09   2.34098626849352E-07
 50   42     2.39639690628995E-06   2.20468515378675E-04
 51   42     6.57903961552938E-07   6.11850684244232E-05
 52   42     1.02105004189844E-06   9.59787039384531E-05
 53   42     2.38535784950337E-07   2.26608995702820E-05
 54   42     1.70377961447998E-07   1.63562842990078E-05
 55   42     2.61650107584591E-08   2.53800604357053E-06
 56   42     2.03271380458249E-08   1.99205952849084E-06
 57   42     2.35252238416323E-09   2.32899716032160E-07
 58   42     5.27547615845639E-10   5.27547615845639E-08
 59   42     5.89916784116892E-11   5.95815951958061E-09
 60   42     6.84348915287382E-12   6.98035893593130E-10
 61   42     8.51204666557577E-13   8.76740806554305E-11
 62   42     3.93724953638102E-14   4.09473951783626E-12
 63   42     3.84002859349709E-15   4.03203002317194E-13
 64   42     3.18300565902432E-17   3.37398599856578E-15
 65   42     1.78407563873065E-19   1.90896093344180E-17
 66   42     9.25485442378472E-24   9.99524277768750E-22
 67   42     8.13745835700992E-28   8.86982960914082E-26
 68   42     4.87781549951946E-33   5.36559704947140E-31
 69   42     1.18100844516191E-39   1.31091937412972E-37
 70   42     7.48281961649103E-46   8.38075797046995E-44
 71   42     1.43393196204297E-53   1.62034311710855E-51
 72   42     5.90192378657521E-60   6.72819311669574E-58
 73   42     1.25241153173898E-67   1.44027326149983E-65
 74   42     1.68148077381165E-74   1.95051769762152E-72
 75   42     1.33924184460167E-82   1.56691295818395E-80
 76   42     4.51260631333219E-90   5.32487544973198E-88
 77   42     1.68800562896734E-98   2.00872669847114E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.17028487024356E-69   3.37793074489728E-67
 39   43     2.49180233099360E-49   2.04327791141475E-47
 40   43     2.30606621898560E-42   1.91403496175805E-40
 41   43     4.55243365107412E-40   3.82404426690226E-38
 42   43     9.96879727277314E-34   8.47347768185717E-32
 43   43     1.87880838919651E-28   1.61577521470900E-26
 44   43     1.95248924946830E-23   1.69866564703742E-21
 45   43     3.01230220983848E-23   2.65082594465786E-21
 46   43     5.34333513437752E-17   4.75556826959599E-15
 47   43     1.14066953673828E-15   1.02660258306445E-13
 48   43     4.64001721451772E-13   4.22241566521112E-11
 49   43     1.18174004496866E-11   1.08720084137117E-09
 50   43     9.22202876670179E-09   8.57648675303267E-07
 51   43     3.29391643693464E-08   3.09628145071856E-06
 52   43     2.00871735209187E-07   1.90828148448728E-05
 53   43     1.48611097814045E-07   1.42666653901483E-05
 54   43     4.94477680833815E-07   4.79643350408801E-05
 55   43     5.82174126281341E-07   5.70530643755714E-05
 56   43     7.00152479664190E-07   6.93150954867548E-05
 57   43     2.50017853582212E-07   2.50017853582212E-05
 58   43     6.42421208188725E-07   6.48845420270612E-05
 59   43     3.29019255153154E-08   3.35599640256218E-06
 60   43     1.05537518107885E-07   1.08703643651122E-05
 61   43     2.18519038782962E-08   2.27259800334280E-06
 62   43     1.55397140270434E-08   1.63166997283955E-06
 63   43     1.25369064269537E-09   1.32891208125710E-07
 64   43     4.24126550935667E-10   4.53815409501164E-08
 65   43     5.63002591874469E-12   6.08042799224427E-10
 66   43     2.51594889876362E-15   2.74238429965234E-13
 67   43     2.14971590427710E-17   2.36468749470481E-15
 68   43     3.00499532949154E-21   3.33554481573561E-19
 69   43     6.04899503846921E-26   6.77487444308551E-24
 70   43     1.31379499269757E-30   1.48458834174825E-28
 71   43     1.33421791590036E-36   1.52100842412641E-34
 72   43     1.49024810516574E-41   1.71378532094060E-39
 73   43     6.29600262552109E-48   7.30336304560446E-46
 74   43     1.93261658105411E-53   2.26116139983330E-51
 75   43     3.03917135325858E-60   3.58622219684512E-58
 76   43     2.12905232972626E-66   2.53357227237424E-64
 77   43     1.08117221540035E-73   1.29740665848042E-71
 78   43     1.30378810030042E-80   1.57758360136351E-78
 79   43     1.33070796654987E-88   1.62346371919084E-86
 80   43     7.41857692303202E-96   9.12484961532938E-94
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.04830088730868E-49   8.70089736466201E-48
 40   44     8.70493193905988E-43   7.31214282881030E-41
 41   44     2.43262471151780E-40   2.06773100479013E-38
 42   44     1.26050366578688E-31   1.08403315257671E-29
 43   44     8.86642200687886E-30   7.71378714598461E-28
 44   44     2.87974327237519E-25   2.53417407969017E-23
 45   44     2.45889742731522E-23   2.18841871031055E-21
 46   44     6.58664561049310E-16   5.92798104944379E-14
 47   44     9.13709362363039E-15   8.31475519750365E-13
 48   44     4.33618185383733E-13   3.98928730553034E-11
 49   44     5.04912136318454E-12   4.69568286776162E-10
 50   44     3.34898433286695E-07   3.14804527289493E-05
 51   44     4.04387126111721E-07   3.84167769806135E-05
 52   44     3.53342004128698E-06   3.39208323963551E-04
 53   44     5.78668661357619E-07   5.61308601516890E-05
 54   44     5.26642996823076E-06   5.16110136886615E-04
 55   44     1.38061503650242E-06   1.36680888613740E-04
 56   44     2.27409893300423E-06   2.27409893300423E-04
 57   44     3.55836044955649E-07   3.59394405405206E-05
 58   44     7.78165865925183E-07   7.93729183243687E-05
 59   44     1.25953682612555E-07   1.29732293090932E-05
 60   44     5.11146946928505E-08   5.31592824805645E-06
 61   44     7.07545544552756E-09   7.42922821780394E-07
 62   44     2.40263268005788E-09   2.54679064086135E-07
 63   44     3.11704527153656E-10   3.33523844054412E-08
 64   44     4.39868321536427E-11   4.75057787259341E-09
 65   44     8.82573078009916E-12   9.62004655030808E-10
 66   44     4.46511595881503E-13   4.91162755469654E-11
 67   44     1.94971102182554E-15   2.16417923422635E-13
 68   44     3.49317592053714E-17   3.91235703100160E-15
 69   44     2.64396895833199E-21   2.98768492291514E-19
 70   44     2.34581014655104E-25   2.67422356706819E-23
 71   44     1.32072251662297E-30   1.51883089411642E-28
 72   44     4.68871731825931E-36   5.43891208918080E-34
 73   44     1.16716661719481E-42   1.36558494211793E-40
 74   44     1.47245337388177E-48   1.73749498118049E-46
 75   44     3.12453606284470E-54   3.71819791478520E-52
 76   44     3.95800365112684E-60   4.74960438135221E-58
 77   44     1.54653406469203E-63   1.87130621827736E-61
 78   44     2.77354275302576E-70   3.38372215869143E-68
 79   44     4.28616171144555E-78   5.27197890507803E-76
 80   44     3.87619131944535E-85   4.80647723611223E-83
 81   44     2.91769057798513E-93   3.64711322248141E-91
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.10427330908083E-60   1.76758957962790E-58
 40   45     1.34744162929440E-61   1.14532538490024E-59
 41   45     1.95994671933227E-48   1.68555417862575E-46
 42   45     7.38933788178567E-41   6.42872395715353E-39
 43   45     8.12677111211273E-38   7.15155857865920E-36
 44   45     2.60538420527906E-31   2.31879194269836E-29
 45   45     3.34945493337553E-28   3.01450944003797E-26
 46   45     1.49953419380927E-21   1.36457611636644E-19
 47   45     3.15758973288991E-20   2.90498255425871E-18
 48   45     4.85885091163384E-16   4.51873134781947E-14
 49   45     9.63673957026274E-14   9.05853519604698E-12
 50   45     1.71101328774339E-12   1.62546262335622E-10
 51   45     3.69737101055585E-09   3.54947617013362E-07
 52   45     1.03567592843554E-08   1.00460565058248E-06
 53   45     8.29748614376367E-09   8.13153642088840E-07
 54   45     6.49691173278981E-08   6.43194261546191E-06
 55   45     5.89078351247849E-08   5.89078351247849E-06
 56   45     3.89790764980043E-07   3.93688672629843E-05
 57   45     1.07488734246174E-07   1.09638508931097E-05
 58   45     8.88563753871540E-07   9.15220666487686E-05
 59   45     5.79045672385697E-07   6.02207499281125E-05
 60   45     1.40071413260171E-06   1.47074983923179E-04
 61   45     6.68740539529055E-07   7.08864971900799E-05
 62   45     1.20337293996139E-06   1.28760904575869E-04
 63   45     2.26614659278319E-07   2.44743832020584E-05
 64   45     4.29853931446529E-07   4.68540785276717E-05
 65   45     2.86820992963096E-09   3.15503092259406E-07
 66   45     4.32874636995932E-08   4.80490847065484E-06
 67   45     5.24947602020016E-10   5.87941314262418E-08
 68   45     2.64717662847132E-10   2.99130959017259E-08
 69   45     4.69088217077427E-12   5.34760567468267E-10
 70   45     4.41703910176359E-15   5.07959496702813E-13
 71   45     6.00481054442263E-18   6.96558023153026E-16
 72   45     1.11734352080517E-21   1.30729191934205E-19
 73   45     1.30019562867928E-26   1.53423084184156E-24
 74   45     2.79386963139406E-31   3.32470486135893E-29
 75   45     7.42646247410229E-37   8.91175496892275E-35
 76   45     7.65682429966064E-42   9.26475740258938E-40
 77   45     2.66999910796475E-48   3.25739891171699E-46
 78   45     3.00823525117036E-54   3.70012935893954E-52
 79   45     3.19931669980089E-61   3.96715270775311E-59
 80   45     1.57582404956334E-67   1.96978006195418E-65
