    time    temp    dens
   7.50871308455105E-01   7.87993886636140E-02   1.87613146579292E+00
 41   37     1.12474497339841E-14   8.77301079250762E-13
 42   37     5.73755142792517E-13   4.53266562806088E-11
 43   37     8.65325563849768E-11   6.92260451079815E-09
 44   37     8.17402067795617E-09   6.62095674914450E-07
 45   37     1.84988902463990E-08   1.51690900020472E-06
 46   37     1.57795901408051E-07   1.30970598168683E-05
 47   37     8.91353506131727E-08   7.48736945150651E-06
 48   37     4.91830861156687E-07   4.18056231983184E-05
 49   37     2.07166404048976E-07   1.78163107482120E-05
 50   37     5.75027368814912E-08   5.00273810868973E-06
 51   37     8.73592103909117E-10   7.68761051440023E-08
 52   37     9.63713391139247E-11   8.57704918113930E-09
 53   37     3.91554739658004E-12   3.52399265692204E-10
 54   37     2.62627243119895E-13   2.38990791239105E-11
 55   37     5.28469753767442E-15   4.86192173466047E-13
 56   37     1.59071148313384E-16   1.47936167931447E-14
 57   37     6.75713392731663E-19   6.35170589167763E-17
 58   37     2.28526580210262E-20   2.17100251199749E-18
 59   37     2.33640491579161E-23   2.24294871915994E-21
 60   37     2.01044239565257E-25   1.95012912378299E-23
 61   37     3.16008714331668E-28   3.09688540045035E-26
 62   37     3.36472738152276E-31   3.33108010770754E-29
 63   37     9.28349580902649E-35   9.28349580902649E-33
 64   37     5.01631198804149E-38   5.06647510792191E-36
 65   37     1.11260283882562E-41   1.13485489560213E-39
 66   37     1.83998140320462E-45   1.89518084530076E-43
 67   37     1.97700171776145E-50   2.05608178647191E-48
 68   37     2.08661367649600E-54   2.19094436032080E-52
 69   37     5.67210656330964E-60   6.01243295710821E-58
 70   37     6.11576490658990E-65   6.54386845005119E-63
 71   37     3.25959756875131E-71   3.52036537425141E-69
 72   37     7.87866069980954E-77   8.58774016279240E-75
 73   37     1.10593694537828E-84   1.21653063991611E-82
 74   37     4.54048011666270E-92   5.03993292949560E-90
 75   37     1.00000000000000E-99   8.75592955745607E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.29554956542630E-76   3.00688469579841E-74
 33   38     2.80673598904585E-40   1.99278255222255E-38
 34   38     1.67234720590374E-32   1.20408998825069E-30
 35   38     8.03223446954093E-30   5.86353116276488E-28
 36   38     1.86846176262992E-27   1.38266170434614E-25
 37   38     7.42299365480598E-25   5.56724524110449E-23
 38   38     1.76855650506172E-18   1.34410294384690E-16
 39   38     7.53144145022435E-17   5.79920991667275E-15
 40   38     7.69571430833764E-16   6.00265716050336E-14
 41   38     1.41356563525632E-14   1.11671685185250E-12
 42   38     1.19971477535540E-09   9.59771820284318E-08
 43   38     9.75602717564814E-10   7.90238201227499E-08
 44   38     3.14367277372367E-08   2.57781167445341E-06
 45   38     6.63134991112460E-08   5.50402042623342E-06
 46   38     7.06095978766981E-07   5.93120622164264E-05
 47   38     3.45223473158727E-07   2.93439952184918E-05
 48   38     1.48668373733575E-06   1.27854801410874E-04
 49   38     2.51179779776945E-07   2.18526408405942E-05
 50   38     7.35270511916962E-08   6.47038050486927E-06
 51   38     9.07416911750747E-10   8.07601051458165E-08
 52   38     2.72523621342437E-11   2.45271259208194E-09
 53   38     6.21319264975562E-13   5.65400531127761E-11
 54   38     3.07477434321568E-14   2.82879239575843E-12
 55   38     4.18932060700268E-16   3.89606816451249E-14
 56   38     1.09460059328262E-17   1.02892455768566E-15
 57   38     1.84101282899727E-19   1.74896218754741E-17
 58   38     2.26668701487867E-21   2.17601953428352E-19
 59   38     1.42831599622976E-23   1.38546651634287E-21
 60   38     2.06348003942824E-25   2.02221043863967E-23
 61   38     1.62279570037743E-27   1.60656774337365E-25
 62   38     9.55433555561388E-30   9.55433555561388E-28
 63   38     1.65083619746639E-33   1.66734455944105E-31
 64   38     1.40848096458115E-36   1.43665058387278E-34
 65   38     1.08804388336513E-40   1.12068519986608E-38
 66   38     2.34402738959858E-44   2.43778848518253E-42
 67   38     7.91022204888260E-49   8.30573315132673E-47
 68   38     4.92308411748756E-52   5.21846916453682E-50
 69   38     2.13029323650042E-57   2.27941376305545E-55
 70   38     5.21496229356410E-62   5.63215927704923E-60
 71   38     3.37493975470732E-68   3.67868433263098E-66
 72   38     1.44719225768276E-73   1.59191148345103E-71
 73   38     8.70794538810103E-81   9.66581938079214E-79
 74   38     1.97545999781116E-87   2.21251519754850E-85
 75   38     4.04671042742772E-94   4.57278278299333E-92
 76   38     1.00000000000000E-99   2.56499860614516E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.86882823291480E-54   4.94555632769865E-52
 34   39     2.20195934740580E-48   1.60743032360623E-46
 35   39     1.45917151625125E-41   1.07978692202593E-39
 36   39     1.05980440579755E-38   7.94853304348160E-37
 37   39     6.14555902057908E-33   4.67062485564010E-31
 38   39     1.32878417468966E-27   1.02316381451104E-25
 39   39     1.33377480397569E-23   1.04034434710104E-21
 40   39     2.54203012842735E-21   2.00820380145761E-19
 41   39     2.16761522048217E-19   1.73409217638573E-17
 42   39     8.69398092630396E-18   7.04212455030621E-16
 43   39     4.54639489181336E-15   3.72804381128696E-13
 44   39     1.86747746647756E-13   1.55000629717638E-11
 45   39     1.60035583252016E-12   1.34429889931693E-10
 46   39     1.18267258019374E-10   1.00527169316468E-08
 47   39     2.13878563670838E-10   1.83935564756921E-08
 48   39     7.76462554572913E-08   6.75522422478434E-06
 49   39     8.80399305438266E-08   7.74751388785674E-06
 50   39     1.30255504457322E-06   1.15927398967017E-04
 51   39     5.33130652567186E-08   4.79817587310468E-06
 52   39     2.26392851619267E-08   2.06017494973533E-06
 53   39     1.90240867925508E-09   1.75021598491468E-07
 54   39     6.51354560739367E-10   6.05759741487611E-08
 55   39     7.13400191251773E-11   6.70596179776666E-09
 56   39     1.14127918525103E-11   1.08421522598848E-09
 57   39     3.12201601157048E-13   2.99713537110766E-11
 58   39     2.63316984460544E-14   2.55417474926728E-12
 59   39     1.43518388574664E-16   1.40648020803170E-14
 60   39     3.14937919823197E-17   3.11788540624965E-15
 61   39     5.48720970202207E-19   5.48720970202207E-17
 62   39     1.42479828821990E-20   1.43904627110210E-18
 63   39     1.42940725512384E-22   1.45799540022631E-20
 64   39     2.92907764943569E-24   3.01694997891876E-22
 65   39     6.16202851523790E-27   6.40850965584742E-25
 66   39     1.79072404370214E-29   1.88026024588725E-27
 67   39     6.01025739278613E-33   6.37087283635330E-31
 68   39     5.46843659629339E-36   5.85122715803393E-34
 69   39     1.95217630116507E-40   2.10835040525827E-38
 70   39     1.49297649058347E-44   1.62734437473598E-42
 71   39     5.90358897618183E-50   6.49394787380001E-48
 72   39     1.09624989958842E-54   1.21683738854315E-52
 73   39     4.17080220513709E-61   4.67129846975354E-59
 74   39     1.22123608264036E-65   1.37999677338361E-63
 75   39     8.39166095614450E-72   9.56649349000474E-70
 76   39     9.49044972204908E-77   1.09140171803564E-74
 77   39     4.85578018286667E-83   5.63270501212534E-81
 78   39     1.03394764622910E-85   1.20971874608804E-83
 79   39     8.99411165043934E-93   1.06130517475184E-90
 80   39     1.10842814559948E-98   1.31902949326338E-96
 81   39     9.88542378233815E-97   1.18625085388058E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.33538967615373E-67   4.68818836035376E-65
 35   40     2.02370483146296E-41   1.51777862359722E-39
 36   40     3.47928593585617E-35   2.64425731125069E-33
 37   40     8.79926127975524E-33   6.77543118541154E-31
 38   40     2.42999356331092E-28   1.89539497938252E-26
 39   40     1.63705864451510E-25   1.29327632916693E-23
 40   40     4.48989395015067E-21   3.59191516012053E-19
 41   40     1.73271285688190E-19   1.40349741407434E-17
 42   40     3.08786331669491E-16   2.53204791968983E-14
 43   40     4.45252872240488E-15   3.69559883959605E-13
 44   40     3.97134846096758E-12   3.33593270721277E-10
 45   40     6.31024637225834E-12   5.36370941641959E-10
 46   40     1.00620275911836E-08   8.65334372841786E-07
 47   40     7.44697523755161E-09   6.47886845666990E-07
 48   40     2.70982600152368E-07   2.38464688134084E-05
 49   40     4.41089224334499E-07   3.92569409657704E-05
 50   40     2.77913402452319E-06   2.50122062207087E-04
 51   40     1.77664767002686E-07   1.61674937972444E-05
 52   40     2.52754144794607E-08   2.32533813211038E-06
 53   40     1.16666510422883E-09   1.08499854693281E-07
 54   40     1.46664735239211E-10   1.37864851124858E-08
 55   40     3.98985773335036E-12   3.79036484668284E-10
 56   40     3.76241612549535E-13   3.61191948047553E-11
 57   40     6.85550369458238E-15   6.64983858374491E-13
 58   40     2.32175119060699E-16   2.27531616679485E-14
 59   40     9.79558823320443E-18   9.69763235087238E-16
 60   40     6.25546151208885E-19   6.25546151208885E-17
 61   40     1.91903412578115E-20   1.93822446703896E-18
 62   40     1.22879722203061E-21   1.25337316647122E-19
 63   40     2.14152115147272E-23   2.20576678601690E-21
 64   40     6.87505479394528E-25   7.15005698570309E-23
 65   40     1.45964849891575E-27   1.53263092386154E-25
 66   40     1.45960156315713E-29   1.54717765694656E-27
 67   40     3.95012594112726E-33   4.22663475700617E-31
 68   40     2.67470832367373E-36   2.88868498956763E-34
 69   40     1.61891566057838E-40   1.76461807003044E-38
 70   40     1.62866713263766E-44   1.79153384590142E-42
 71   40     8.83754726798564E-49   9.80967746746406E-47
 72   40     2.09191099794201E-52   2.34294031769505E-50
 73   40     3.99091223028088E-58   4.50973082021740E-56
 74   40     1.17540524707820E-62   1.33996198166914E-60
 75   40     9.58564623653896E-69   1.10234931720198E-66
 76   40     6.47294995748634E-71   7.50862195068415E-69
 77   40     5.14072098676344E-72   6.01464355451322E-70
 78   40     3.94670749193913E-74   4.65711484048817E-72
 79   40     4.07688482369243E-78   4.85149294019400E-76
 80   40     5.24752222493996E-79   6.29702666992795E-77
 81   40     7.12188959151386E-74   8.61748640573176E-72
 82   40     1.22621494351307E-81   1.49598223108594E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.38946157613764E-94   4.20293235441067E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42813468915283E-56   1.08538236375615E-54
 36   41     1.42929181141000E-55   1.10055469478570E-53
 37   41     5.33616315219706E-45   4.16220725871370E-43
 38   41     4.06638433282268E-41   3.21244362292992E-39
 39   41     3.52230866461558E-37   2.81784693169246E-35
 40   41     2.85147200741960E-32   2.30969232600987E-30
 41   41     7.53643598483120E-26   6.17987750756159E-24
 42   41     1.12732296760576E-22   9.35678063112783E-21
 43   41     1.07400264851451E-20   9.02162224752186E-19
 44   41     3.98103734067334E-18   3.38388173957234E-16
 45   41     3.97991343839371E-16   3.42272555701859E-14
 46   41     2.18766699698650E-14   1.90327028737825E-12
 47   41     1.15882092632621E-12   1.01976241516706E-10
 48   41     2.27224627426579E-11   2.02229918409655E-09
 49   41     6.77643982250161E-10   6.09879584025145E-08
 50   41     5.04174927853079E-07   4.58799184346302E-05
 51   41     6.03301313916065E-07   5.55037208802779E-05
 52   41     1.23160819890658E-06   1.14539562498312E-04
 53   41     5.01622078913486E-07   4.71524754178677E-05
 54   41     2.86828507461730E-07   2.72487082088644E-05
 55   41     7.27797148703442E-08   6.98685262755305E-06
 56   41     4.76613027610602E-08   4.62314636782284E-06
 57   41     7.37455932698158E-09   7.22706814044195E-07
 58   41     2.13536078401968E-09   2.11400717617948E-07
 59   41     1.70689321518331E-10   1.70689321518331E-08
 60   41     3.69049117950092E-11   3.72739609129593E-09
