    time    temp    dens
   1.94756850138760E+01   1.00000000000000E-02   1.07518097465410E-04
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.10792737841763E-82   5.80253100949675E-80
 46   50     5.80397463647319E-47   5.57181565101426E-45
 47   50     1.03207606697615E-43   1.00111378496686E-41
 48   50     6.52037973701451E-34   6.38997214227422E-32
 49   50     2.69219619770363E-33   2.66527423572660E-31
 50   50     4.68976173753210E-27   4.68976173753210E-25
 51   50     2.91455819721691E-25   2.94370377918908E-23
 52   50     1.85922830203260E-17   1.89641286807326E-15
 53   50     2.95890017804214E-17   3.04766718338340E-15
 54   50     1.67474737964521E-13   1.74173727483102E-11
 55   50     8.10341724310184E-14   8.50858810525693E-12
 56   50     8.82368776240575E-11   9.35310902815010E-09
 57   50     2.39950434736915E-09   2.56746965168499E-07
 58   50     2.70473744853621E-08   2.92111644441911E-06
 59   50     2.63613216260264E-08   2.87338405723688E-06
 60   50     1.77142048481950E-07   1.94856253330145E-05
 61   50     1.56354218345218E-07   1.73553182363191E-05
 62   50     1.57834314750918E-06   1.76774432521028E-04
 63   50     5.36588970584857E-07   6.06345536760888E-05
 64   50     1.72069514421575E-06   1.96159246440596E-04
 65   50     5.14833019779693E-07   5.92057972746648E-05
 66   50     7.44881918129253E-07   8.64063025029933E-05
 67   50     7.90006671187342E-08   9.24307805289190E-06
 68   50     6.09597599212670E-07   7.19325167070951E-05
 69   50     1.01276775795675E-07   1.20519363196853E-05
 70   50     3.37804790125172E-07   4.05365748150206E-05
 71   50     2.41771302577503E-07   2.92543276118778E-05
 72   50     1.15414008948705E-07   1.40805090917420E-05
 73   50     7.03579269373194E-08   8.65402501329028E-06
 74   50     7.73843316467822E-09   9.59565712420099E-07
 75   50     1.91222822912581E-09   2.39028528640726E-07
 76   50     6.55717079204274E-11   8.26203519797386E-09
 77   50     2.82903590237739E-12   3.59287559601929E-10
 78   50     2.87815300107182E-14   3.68403584137193E-12
 79   50     2.32061134869120E-16   2.99358863981164E-14
 80   50     1.07234658389286E-18   1.39405055906072E-16
 81   50     8.78409557377695E-22   1.15071652016478E-19
 82   50     4.81636481008647E-25   6.35760154931414E-23
 83   50     8.38992996980193E-33   1.11586068598366E-30
 84   50     7.69400820363590E-40   1.03099709928721E-37
 85   50     6.74346401477864E-48   9.10367641995116E-46
 86   50     1.50150152849472E-55   2.04204207875282E-53
 87   50     2.51684141689739E-64   3.44807274114943E-62
 88   50     1.39343562925996E-63   1.92294116837875E-61
 89   50     2.16853537284538E-71   3.01426416825508E-69
 90   50     3.14555154639883E-80   4.40377216495836E-78
 91   50     1.54173398762046E-91   2.17384492254485E-89
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.20366780556602E-99   3.15124496195941E-97
 94   50     1.33318830510613E-97   1.91979115935282E-95
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   5.08522941775636E-98
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.73548051237437E-65   6.66812570725063E-63
 49   51     2.22402055525785E-61   2.22402055525785E-59
 50   51     4.85911668705414E-54   4.90770785392469E-52
 51   51     4.10080692894753E-46   4.18282306752648E-44
 52   51     7.12014046849701E-35   7.33374468255192E-33
 53   51     3.43374802702364E-31   3.57109794810458E-29
 54   51     1.59594376743620E-28   1.67574095580801E-26
 55   51     4.73582094163629E-28   5.01997019813447E-26
 56   51     1.58666418556334E-20   1.69773067855277E-18
 57   51     1.70846238893290E-19   1.84513938004753E-17
 58   51     1.30137855349449E-18   1.41850262330899E-16
 59   51     7.60827158850183E-18   8.36909874735202E-16
 60   51     6.66241812327135E-15   7.39528411683119E-13
 61   51     6.87490847814320E-14   7.69989749552038E-12
 62   51     8.94704710687075E-13   1.01101632307639E-10
 63   51     5.16153248998112E-13   5.88414703857847E-11
 64   51     3.80647205701717E-11   4.37744286556975E-09
 65   51     1.26354724676789E-11   1.46571480625075E-09
 66   51     8.76432822103317E-10   1.02542640186088E-07
 67   51     3.53219887328749E-10   4.16799467047924E-08
 68   51     1.15497483832626E-08   1.37442005760825E-06
 69   51     4.38511203350779E-09   5.26213444020935E-07
 70   51     8.51153704601675E-08   1.02989598256803E-05
 71   51     8.48364370154986E-08   1.03500453158908E-05
 72   51     2.77845550850113E-07   3.41750027545638E-05
 73   51     9.08021361761021E-08   1.12594648858367E-05
 74   51     1.34877129543776E-07   1.68596411929720E-05
 75   51     4.23518807933612E-08   5.33633697996351E-06
 76   51     1.91195978905761E-08   2.42818893210317E-06
 77   51     2.16155698678066E-09   2.76679294307924E-07
 78   51     3.79717579395057E-10   4.89835677419624E-08
 79   51     1.11378449075297E-11   1.44791983797886E-09
 80   51     4.82397512262885E-13   6.31940741064380E-11
 81   51     3.94434856413289E-15   5.20654010465542E-13
 82   51     2.62242104653201E-17   3.48781999188758E-15
 83   51     1.02174166569024E-24   1.36913383202492E-22
 84   51     6.92352128139748E-28   9.34675372988660E-26
 85   51     2.60928891674204E-34   3.54863292676917E-32
 86   51     7.95709329730363E-41   1.09012178173060E-38
 87   51     5.47278847152772E-49   7.55244809070825E-47
 88   51     2.33064055932352E-55   3.23959037745969E-53
 89   51     1.43318921663426E-58   2.00646490328797E-56
 90   51     1.23580232633298E-65   1.74248128012950E-63
 91   51     4.53212024431664E-74   6.43561074692963E-72
 92   51     1.12758811798221E-80   1.61245100871456E-78
 93   51     1.68801160179262E-89   2.43073670658137E-87
 94   51     9.10464380992572E-92   1.32017335243923E-89
 95   51     1.93076193953119E-94   2.81891243171554E-92
 96   51     7.29670001018569E-95   1.07261490149730E-92
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.55773667074980E-80   7.63331403745730E-78
 50   52     1.65828433410269E-57   1.69145002078475E-55
 51   52     6.37151113005008E-49   6.56265646395158E-47
 52   52     7.37414410466872E-43   7.66910986885547E-41
 53   52     1.28912111114530E-40   1.35357716670256E-38
 54   52     1.00876358730428E-34   1.06928940254254E-32
 55   52     3.52723410658128E-31   3.77414049404197E-29
 56   52     2.19789575570104E-25   2.37372741615713E-23
 57   52     4.83542966004797E-22   5.27061832945229E-20
 58   52     4.54939666210877E-19   5.00433632831965E-17
 59   52     5.85284820618156E-18   6.49666150886153E-16
 60   52     5.24337357417493E-16   5.87257840307592E-14
 61   52     2.64832424419182E-15   2.99260639593676E-13
 62   52     4.25171689188084E-12   4.84695725674416E-10
 63   52     9.14478825431264E-12   1.05165064924595E-09
 64   52     1.17944047761181E-10   1.36815095402970E-08
 65   52     6.93403063344430E-11   8.11281584112983E-09
 66   52     2.42865192074134E-09   2.86580926647478E-07
 67   52     1.57347262731988E-09   1.87243242651065E-07
 68   52     1.89250806338489E-08   2.27100967606187E-06
 69   52     1.65909022146828E-08   2.00749916797662E-06
 70   52     1.06448920466796E-07   1.29867682969492E-05
 71   52     3.98900856552345E-08   4.90648053559384E-06
 72   52     1.42136617685043E-07   1.76249405929453E-05
 73   52     3.41976181952054E-08   4.27470227440068E-06
 74   52     3.58285336157857E-08   4.51439523558900E-06
 75   52     3.90733996597114E-09   4.96232175678334E-07
 76   52     1.79254029028658E-09   2.29445157156682E-07
 77   52     8.57661190873663E-11   1.10638293622703E-08
 78   52     1.46326838860757E-11   1.90224890518984E-09
 79   52     2.05721983694861E-13   2.69495798640267E-11
 80   52     9.14717338651166E-15   1.20742688701954E-12
 81   52     6.53012214325258E-17   8.68506245052593E-15
 82   52     6.39194365367016E-19   8.56520449591802E-17
 83   52     3.23340093401848E-23   4.36509126092494E-21
 84   52     1.66771087834057E-26   2.26808679454318E-24
 85   52     2.76270037083728E-32   3.78489950804708E-30
 86   52     7.50694710749131E-38   1.03595870083380E-35
 87   52     4.59573875472323E-41   6.38807686906529E-39
 88   52     3.35717590960501E-47   4.70004627344702E-45
 89   52     8.54681181188539E-55   1.20510046547584E-52
 90   52     1.17504330060953E-61   1.66856148686553E-59
 91   52     3.68505802077621E-70   5.26963296970998E-68
 92   52     1.65762729609927E-77   2.38698330638295E-75
 93   52     1.73552653257920E-86   2.51651347223984E-84
 94   52     8.25416950677825E-94   1.20510874798962E-91
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     7.81679104298104E-99   1.16470186540418E-96
 98   52     1.00000000000000E-99   1.12302913008915E-98
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.91551426291777E-73   9.18297969080531E-71
 51   53     3.33766054383502E-86   3.47116696558842E-84
 52   53     2.26908514771448E-59   2.38253940510021E-57
 53   53     5.11580512406497E-54   5.42275343150887E-52
 54   53     3.75195373604474E-49   4.01459049756787E-47
 55   53     1.08579448042174E-41   1.17265803885548E-39
 56   53     5.27713872004711E-40   5.75208120485135E-38
 57   53     5.79096377347089E-35   6.37006015081798E-33
 58   53     6.68810030349297E-30   7.42379133687719E-28
 59   53     8.14115644800879E-29   9.11809522176985E-27
 60   53     7.15406036373869E-25   8.08408821102472E-23
 61   53     1.90519136274970E-25   2.17191815353465E-23
 62   53     9.15325106885839E-21   1.05262387291871E-18
 63   53     4.93499752862549E-22   5.72459713320557E-20
 64   53     8.84862671694857E-19   1.03528932588298E-16
 65   53     6.27390053475062E-18   7.40320263100573E-16
 66   53     3.90305404551403E-16   4.64463431416169E-14
 67   53     3.54844092295280E-16   4.25812910754336E-14
 68   53     7.18668925735608E-14   8.69589400140086E-12
 69   53     9.79985022296189E-14   1.19558172720135E-11
 70   53     7.69408520595698E-12   9.46372480332709E-10
 71   53     5.10622508259945E-12   6.33171910242331E-10
 72   53     4.27046092799864E-10   5.33807615999830E-08
 73   53     3.62928613932375E-10   4.57290053554792E-08
 74   53     8.61008611329394E-09   1.09348093638833E-06
