    time    temp    dens
   6.82567309055950E-01   8.68273618827818E-02   2.49760263495808E+00
 35   22     5.10744942795208E-25   2.91124617393269E-23
 36   22     4.30301479816452E-26   2.49574858293542E-24
 37   22     2.49169931660092E-30   1.47010259679454E-28
 38   22     9.00821454357861E-31   5.40492872614716E-29
 39   22     1.95558030693554E-35   1.19290398723068E-33
 40   22     1.35292518138966E-39   8.38813612461591E-38
 41   22     3.77100045092570E-46   2.37573028408319E-44
 42   22     5.79493200525082E-53   3.70875648336053E-51
 43   22     7.74835736712562E-62   5.03643228863165E-60
 44   22     1.51733153412368E-68   1.00143881252163E-66
 45   22     6.62170547223788E-78   4.43654266639938E-76
 46   22     1.64551975286693E-85   1.11895343194951E-83
 47   22     4.58080185524657E-97   3.16075328012013E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.09292321000185E-48   1.55531081980070E-46
 16   23     6.61210690410618E-38   2.57872169260141E-36
 17   23     1.95466097271970E-33   7.81864389087880E-32
 18   23     2.06958553803865E-30   8.48530070595846E-29
 19   23     1.04758724637926E-26   4.39986643479291E-25
 20   23     1.63051352979982E-18   7.01120817813922E-17
 21   23     2.82617106069237E-16   1.24351526670464E-14
 22   23     4.65158303275323E-14   2.09321236473896E-12
 23   23     2.83570574519832E-13   1.30442464279123E-11
 24   23     2.48066466048069E-10   1.16591239042592E-08
 25   23     4.56499298173946E-08   2.19119663123494E-06
 26   23     6.03001845320021E-07   2.95470904206810E-05
 27   23     1.31724232176251E-07   6.58621160881257E-06
 28   23     5.19763761733023E-08   2.65079518483842E-06
 29   23     3.23876310317337E-09   1.68415681365015E-07
 30   23     8.20833770544570E-11   4.35041898388622E-09
 31   23     6.36165876845979E-13   3.43529573496829E-11
 32   23     2.00470266385397E-14   1.10258646511968E-12
 33   23     1.64790320842024E-16   9.22825796715333E-15
 34   23     1.25018597575037E-18   7.12606006177713E-17
 35   23     9.80435891978258E-22   5.68652817347389E-20
 36   23     3.57136234971318E-23   2.10710378633077E-21
 37   23     8.09853065402982E-26   4.85911839241789E-24
 38   23     6.61534842269312E-29   4.03536253784280E-27
 39   23     2.06576891485314E-32   1.28077672720895E-30
 40   23     4.03431779143509E-36   2.54162020860411E-34
 41   23     2.20260596157772E-39   1.40966781540974E-37
 42   23     3.59558461391134E-44   2.33712999904237E-42
 43   23     1.49077589492041E-50   9.83912090647472E-49
 44   23     4.17544589607225E-56   2.79754875036841E-54
 45   23     2.87186785565353E-63   1.95287014184440E-61
 46   23     1.71759567238445E-69   1.18514101394527E-67
 47   23     1.18039705932445E-77   8.26277941527115E-76
 48   23     2.48703375326755E-84   1.76579396481996E-82
 49   23     7.26963527776924E-93   5.23413739999385E-91
 50   23     1.00000000000000E-99   1.07847874986276E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.56722242205245E-39   3.02688896882098E-37
 17   24     1.92177225656919E-32   7.87926625193367E-31
 18   24     3.90211893929984E-29   1.63888995450593E-27
 19   24     1.59498716827819E-26   6.85844482359623E-25
 20   24     7.31951993429362E-18   3.22058877108919E-16
 21   24     1.00374581283090E-16   4.51685615773904E-15
 22   24     1.78777807728020E-15   8.22377915548894E-14
 23   24     2.76445101618825E-14   1.29929197760848E-12
 24   24     2.63953249583875E-07   1.26697559800260E-05
 25   24     3.22017168317496E-09   1.57788412475573E-07
 26   24     6.52109729262723E-07   3.26054864631362E-05
 27   24     5.64079545624815E-07   2.87680568268656E-05
 28   24     1.22711849178868E-06   6.38101615730112E-05
 29   24     2.41827854855401E-08   1.28168763073362E-06
 30   24     9.45261220738100E-09   5.10441059198574E-07
 31   24     6.68189453662047E-11   3.67504199514126E-09
 32   24     1.35289708673087E-12   7.57622368569285E-11
 33   24     5.69194549511033E-14   3.24440893221289E-12
 34   24     7.03674359744430E-15   4.08131128651769E-13
 35   24     8.22978473096172E-17   4.85557299126741E-15
 36   24     2.97805631225609E-18   1.78683378735366E-16
 37   24     3.75236864766764E-21   2.28894487507726E-19
 38   24     1.21351280610668E-23   7.52377939786140E-22
 39   24     2.51245713936246E-27   1.58284799779835E-25
 40   24     1.28243426593486E-30   8.20757930198308E-29
 41   24     1.32876193476841E-33   8.63695257599465E-32
 42   24     2.03189889291369E-38   1.34105326932303E-36
 43   24     7.71065664188909E-44   5.16613995006569E-42
 44   24     8.52703439096424E-49   5.79838338585569E-47
 45   24     3.05872348971764E-55   2.11051920790517E-53
 46   24     6.59768204238263E-61   4.61837742966784E-59
 47   24     8.85300866153590E-69   6.28563614969049E-67
 48   24     1.35147657616665E-75   9.73063134839985E-74
 49   24     1.19684077794261E-84   8.73693767898109E-83
 50   24     9.82477436848126E-93   7.27033303267613E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.57089144761619E-45   3.17977440799880E-43
 18   25     2.62450067278280E-39   1.12853528929660E-37
 19   25     1.98559061589615E-34   8.73659870994304E-33
 20   25     1.96661881770192E-31   8.84978467965862E-30
 21   25     6.11796421158365E-24   2.81426353732848E-22
 22   25     6.98473957322807E-20   3.28282759941719E-18
 23   25     5.59050529824949E-17   2.68344254315976E-15
 24   25     6.44775860465195E-15   3.15940171627945E-13
 25   25     1.74761163789897E-13   8.73805818949484E-12
 26   25     2.21345155213599E-11   1.12886029158936E-09
 27   25     1.92911648007288E-07   1.00314056963790E-05
 28   25     9.09078364578496E-07   4.81811533226603E-05
 29   25     1.84376665471042E-07   9.95633993543625E-06
 30   25     4.18516241380552E-08   2.30183932759304E-06
 31   25     1.83382066893542E-09   1.02693957460384E-07
 32   25     9.24551156638327E-11   5.26994159283846E-09
 33   25     2.32999296732997E-12   1.35139592105138E-10
 34   25     6.18525069238436E-13   3.64929790850677E-11
 35   25     1.88384742793934E-15   1.13030845676360E-13
 36   25     5.29126875451378E-16   3.22767394025341E-14
 37   25     3.67082136956621E-18   2.27590924913105E-16
 38   25     9.63660498330482E-20   6.07106113948203E-18
 39   25     9.82681553910728E-23   6.28916194502866E-21
 40   25     7.14293847205134E-25   4.64291000683337E-23
 41   25     3.45840744039824E-28   2.28254891066284E-26
 42   25     1.23745241871731E-30   8.29093120540599E-29
 43   25     1.57754411340881E-33   1.07272999711799E-31
 44   25     4.83653047891099E-38   3.33720603044858E-36
 45   25     6.22099836801895E-44   4.35469885761326E-42
 46   25     1.29694753007044E-48   9.20832746350012E-47
 47   25     3.82049392607643E-55   2.75075562677503E-53
 48   25     7.53455021674335E-61   5.50022165822264E-59
 49   25     8.95201905551725E-68   6.62449410108276E-66
 50   25     4.98064339168869E-74   3.73548254376652E-72
 51   25     3.32349504580212E-87   2.52585623480961E-85
 52   25     5.34509872813301E-95   4.11572602066242E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.40335807476125E-51   2.32344397214734E-49
 18   26     1.46482542441713E-40   6.44523186743536E-39
 19   26     2.01973394686906E-34   9.08880276091075E-33
 20   26     7.32180198013177E-30   3.36802891086062E-28
 21   26     6.46615080285441E-27   3.03909087734157E-25
 22   26     2.78093923264349E-19   1.33485083166888E-17
 23   26     7.58880496602179E-18   3.71851443335068E-16
 24   26     4.51978857329142E-16   2.25989428664571E-14
 25   26     2.54799648591178E-14   1.29947820781501E-12
 26   26     5.37655217671379E-08   2.79580713189117E-06
 27   26     4.95224644893320E-10   2.62469061793460E-08
 28   26     1.08410087233351E-06   5.85414471060096E-05
 29   26     1.00346483013675E-06   5.51905656575211E-05
 30   26     4.89650444789105E-06   2.74204249081899E-04
 31   26     1.90317310114384E-07   1.08480866765199E-05
 32   26     2.41852288861774E-07   1.40274327539829E-05
 33   26     3.48371440487956E-09   2.05539149887894E-07
 34   26     8.15334110741584E-11   4.89200466444950E-09
 35   26     6.45918920180283E-13   3.94010541309972E-11
 36   26     1.00209881924897E-13   6.21301267934360E-12
 37   26     2.83508087181726E-15   1.78610094924487E-13
 38   26     3.50172337389765E-16   2.24110295929450E-14
 39   26     2.40501827102768E-18   1.56326187616799E-16
 40   26     2.42539247298675E-20   1.60075903217126E-18
 41   26     8.45589421032290E-23   5.66544912091635E-21
 42   26     6.82857397919434E-26   4.64343030585215E-24
 43   26     7.28675594634673E-29   5.02786160297924E-27
 44   26     1.47227796720283E-31   1.03059457704198E-29
 45   26     5.81930775508565E-35   4.13170850611081E-33
 46   26     3.80471779323364E-38   2.73939681112822E-36
 47   26     1.60541796902809E-43   1.17195511739051E-41
 48   26     3.57146092979564E-48   2.64288108804877E-46
 49   26     2.00886450571080E-54   1.50664837928310E-52
 50   26     1.47725076667246E-60   1.12271058267107E-58
 51   26     2.61488643403682E-74   2.01346255420836E-72
 52   26     3.17802122277726E-81   2.47885655376627E-79
 53   26     2.07608759029785E-97   1.64010919633530E-95
 54   26     1.00000000000000E-99   4.98919576280251E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.98951972322854E-54   3.14528387545284E-52
 19   27     2.93905475804811E-50   1.35196518870213E-48
 20   27     2.39840942780398E-37   1.12725243106787E-35
 21   27     7.45010078942375E-34   3.57604837892340E-32
 22   27     1.25530949000394E-30   6.15101650101932E-29
 23   27     3.88592732622433E-23   1.94296366311217E-21
 24   27     3.49677309667308E-18   1.78335427930327E-16
 25   27     1.20531327603926E-15   6.26762903540414E-14
 26   27     1.09669459911671E-13   5.81248137531858E-12
 27   27     1.32072511062392E-12   7.13191559736918E-11
 28   27     2.36687767476039E-10   1.30178272111821E-08
 29   27     1.52491062598530E-07   8.53949950551769E-06
 30   27     2.40969960270622E-06   1.37352877354254E-04
 31   27     3.81815240849369E-07   2.21452839692634E-05
 32   27     1.84701665269338E-07   1.08973982508909E-05
 33   27     1.07995871537322E-08   6.47975229223930E-07
 34   27     1.04668744921264E-09   6.38479344019710E-08
 35   27     3.22166347207873E-11   1.99743135268881E-09
 36   27     4.81690597110490E-12   3.03465076179608E-10
 37   27     5.38956756466912E-14   3.44932324138823E-12
 38   27     2.13802268365224E-14   1.38971474437396E-12
 39   27     2.21406492362625E-16   1.46128284959333E-14
 40   27     1.74752297646736E-17   1.17084039423313E-15
 41   27     1.31274464728129E-19   8.92666360151274E-18
 42   27     5.55658598488442E-21   3.83404432957025E-19
 43   27     6.47088838270099E-24   4.52962186789069E-22
 44   27     9.44601185039823E-26   6.70666841378275E-24
 45   27     3.59222478849488E-29   2.58640184771632E-27
 46   27     4.74662168366301E-32   3.46503382907400E-30
 47   27     3.86696162908785E-37   2.86155160552501E-35
 48   27     2.34034581692021E-41   1.75525936269016E-39
 49   27     6.85238717475621E-47   5.20781425281472E-45
 50   27     4.95109565237722E-52   3.81234365233046E-50
 51   27     3.45602520870143E-60   2.69569966278712E-58
 52   27     1.45448399574374E-66   1.14904235663756E-64
 53   27     4.43038920922837E-76   3.54431136738269E-74
 54   27     4.03670695127127E-83   3.26973263052973E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
