    time    temp    dens
   2.93363758140020E+01   1.00000000000000E-02   3.14586741664819E-05
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.54728458650808E-52   4.82613759026203E-50
 42   46     3.66437758445719E-41   3.22465227432233E-39
 43   46     4.15760297856967E-39   3.70026665092701E-37
 44   46     4.82856945350493E-33   4.34571250815443E-31
 45   46     2.05519929443998E-31   1.87023135794038E-29
 46   46     1.26530046832746E-22   1.16407643086126E-20
 47   46     4.79029670351238E-21   4.45497593426652E-19
 48   46     2.24812138251913E-16   2.11323409956798E-14
 49   46     3.85903071639626E-16   3.66607918057645E-14
 50   46     3.29734680378621E-09   3.16545293163476E-07
 51   46     5.93328835438044E-09   5.75528970374902E-07
 52   46     1.12666897447238E-07   1.10413559498293E-05
 53   46     4.05279747876890E-08   4.01226950398121E-06
 54   46     6.97836874917355E-07   6.97836874917354E-05
 55   46     4.20801709446944E-07   4.25009726541413E-05
 56   46     4.08145114421908E-06   4.16308016710346E-04
 57   46     8.41477173926370E-07   8.66721489144161E-05
 58   46     6.35344353861258E-06   6.60758128015708E-04
 59   46     1.36579562573160E-06   1.43408540701818E-04
 60   46     3.58816213388427E-06   3.80345186191733E-04
 61   46     5.68738130459851E-07   6.08549799592041E-05
 62   46     1.30980634039151E-06   1.41459084762283E-04
 63   46     2.45105761209748E-07   2.67165279718626E-05
 64   46     3.77189545160156E-07   4.14908499676171E-05
 65   46     1.07114180675032E-07   1.18896740549286E-05
 66   46     2.44040304804285E-08   2.73325141380799E-06
 67   46     7.16582852170082E-09   8.09738622952192E-07
 68   46     8.85931775909095E-10   1.00996222453637E-07
 69   46     2.73269359557526E-11   3.14259763491155E-09
 70   46     1.27920723533028E-12   1.48388039298312E-10
 71   46     7.44621580769341E-15   8.71207249500129E-13
 72   46     1.10354052658941E-18   1.30217782137551E-16
 73   46     2.89360739518375E-24   3.44339280026867E-22
 74   46     1.39343985469822E-28   1.67212782563786E-26
 75   46     2.04756960950317E-35   2.47755922749883E-33
 76   46     9.42136013287477E-42   1.14940593621072E-39
 77   46     5.98925305285260E-49   7.36678125500870E-47
 78   46     2.38187022210610E-51   2.95351907541157E-49
 79   46     3.68122093580968E-52   4.60152616976210E-50
 80   46     6.18501557305650E-59   7.79311962205119E-57
 81   46     7.92486677448513E-67   1.00645808035961E-64
 82   46     2.76669658632546E-75   3.54137163049658E-73
 83   46     1.10380361065156E-85   1.42390665774051E-83
 84   46     1.07931253666887E-95   1.40310629766953E-93
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63999263858933E-65   1.44319352195861E-63
 42   47     2.72011939367706E-57   2.42090626037258E-55
 43   47     4.31019674981122E-50   3.87917707483009E-48
 44   47     1.77087711148834E-43   1.61149817145439E-41
 45   47     6.85224925954446E-42   6.30406931878091E-40
 46   47     2.11335411817232E-36   1.96541932990026E-34
 47   47     2.54163993214773E-29   2.38914153621887E-27
 48   47     1.28139877090297E-23   1.21732883235783E-21
 49   47     2.13538712367972E-22   2.04997163873253E-20
 50   47     1.69791333642952E-17   1.64697593633664E-15
 51   47     3.12757682752630E-15   3.06502529097578E-13
 52   47     6.40693343556237E-14   6.34286410120674E-12
 53   47     3.23006207038278E-11   3.23006207038278E-09
 54   47     4.98895772295032E-11   5.03884730017982E-09
 55   47     1.37164102757625E-09   1.39907384812777E-07
 56   47     2.89866607423200E-08   2.98562605645895E-06
 57   47     1.34091748066409E-08   1.39455417989066E-06
 58   47     1.53207449670847E-07   1.60867822154389E-05
 59   47     7.67770893385913E-08   8.13837146989067E-06
 60   47     4.14095151248230E-07   4.43081811835606E-05
 61   47     1.72474161962672E-07   1.86272094919686E-05
 62   47     1.58669535022814E-06   1.72949793174867E-04
 63   47     5.48745167354362E-07   6.03619684089798E-05
 64   47     1.74742985998046E-06   1.93964714457831E-04
 65   47     9.05268663378685E-07   1.01390090298413E-04
 66   47     1.18824787342002E-06   1.34272009696462E-04
 67   47     4.91415305623257E-09   5.60213448410513E-07
 68   47     3.65209734055502E-07   4.19991194163827E-05
 69   47     5.37410197546832E-08   6.23395829154325E-06
 70   47     3.26472654608800E-08   3.81973005892296E-06
 71   47     2.95795959827349E-11   3.49039232596272E-09
 72   47     1.26935638873277E-15   1.51053410259200E-13
 73   47     8.01433413295157E-18   9.61720095954188E-16
 74   47     2.39835523826755E-21   2.90200983830374E-19
 75   47     3.68200690195599E-26   4.49204842038631E-24
 76   47     6.17858076851639E-31   7.59965434527516E-29
 77   47     3.56685895607093E-36   4.42290510552796E-34
 78   47     1.19835066290672E-41   1.49793832863340E-39
 79   47     8.01191757509710E-48   1.00950161446223E-45
 80   47     1.49801449549983E-50   1.90247840928478E-48
 81   47     6.76815159673234E-58   8.66323404381739E-56
 82   47     1.23493923948987E-65   1.59307161894193E-63
 83   47     2.73013556299227E-75   3.54917623188995E-73
 84   47     4.81519089873891E-84   6.30790007734798E-82
 85   47     3.05869965473777E-94   4.03748354425386E-92
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.22045797808420E-52   1.11061676005662E-50
 44   48     2.77329874585379E-42   2.55143484618549E-40
 45   48     4.20972344857616E-42   3.91504280717583E-40
 46   48     9.83237051989480E-35   9.24242828870111E-33
 47   48     9.15070462985859E-32   8.69316939836566E-30
 48   48     6.72323801463926E-24   6.45430849405369E-22
 49   48     2.89917776934007E-23   2.81220243625987E-21
 50   48     4.25986913226276E-17   4.17467174961750E-15
 51   48     1.68537306620563E-15   1.66851933554357E-13
 52   48     3.25635375650655E-11   3.25635375650655E-09
 53   48     1.01230965795148E-11   1.02243275453100E-09
 54   48     1.33798938073738E-08   1.36474916835213E-06
 55   48     4.93575804901299E-09   5.08383079048338E-07
 56   48     2.09799149879784E-07   2.18191115874975E-05
 57   48     1.20393408720903E-07   1.26413079156948E-05
 58   48     2.56244257310082E-06   2.71618912748687E-04
 59   48     6.12851975100757E-07   6.55751613357810E-05
 60   48     5.16573692108531E-06   5.57899587477213E-04
 61   48     9.49145893152976E-07   1.03456902353674E-04
 62   48     3.28692222452935E-06   3.61561444698228E-04
 63   48     6.74406140697101E-07   7.48590816173782E-05
 64   48     8.64793782023197E-07   9.68569035865981E-05
 65   48     1.60583451960121E-07   1.81459300714937E-05
 66   48     5.01603527476931E-07   5.71828021323701E-05
 67   48     2.84750417682324E-08   3.27462980334672E-06
 68   48     1.17215236300108E-08   1.35969674108125E-06
 69   48     1.07163061654440E-08   1.25380782135695E-06
 70   48     5.41821796426434E-09   6.39349719783192E-07
 71   48     1.05638877100282E-09   1.25710263749336E-07
 72   48     7.62781935425815E-11   9.15338322510978E-09
 73   48     1.28710183421686E-11   1.55739321940240E-09
 74   48     8.31968927352499E-14   1.01500209137005E-11
 75   48     3.20954735041200E-17   3.94774324100676E-15
 76   48     1.85240184778047E-21   2.29697829124779E-19
 77   48     2.72434165940792E-27   3.40542707425990E-25
 78   48     2.48499466464586E-29   3.13109327745379E-27
 79   48     8.00685947238177E-33   1.01687115299248E-30
 80   48     4.79055534354729E-38   6.13191083974053E-36
 81   48     2.72914877549260E-33   3.52060192038546E-31
 82   48     3.78459085427908E-41   4.91996811056280E-39
 83   48     5.14923492522161E-51   6.74549775204031E-49
 84   48     2.31454081673231E-60   3.05519387808664E-58
 85   48     2.07206716624103E-70   2.75584933110057E-68
 86   48     2.61455166006988E-79   3.50349922449364E-77
 87   48     2.19063550381181E-89   2.95735793014594E-87
 88   48     9.63425233314437E-99   1.31025831730763E-96
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.81449978526763E-57   1.68748480029890E-55
 45   49     5.49221482945745E-52   5.16268193969000E-50
 46   49     3.65333010765569E-46   3.47066360227290E-44
 47   49     4.09599507457183E-42   3.93215527158896E-40
 48   49     1.07123144144417E-36   1.03909449820084E-34
 49   49     3.43115356446552E-30   3.36253049317621E-28
 50   49     7.11741976477108E-25   7.04624556712337E-23
 51   49     7.55483806986054E-22   7.55483806986054E-20
 52   49     5.88492575384886E-19   5.94377501138734E-17
 53   49     8.99729185009535E-16   9.17723768709726E-14
 54   49     3.53715733611141E-15   3.64327205619475E-13
 55   49     1.52820715565325E-12   1.58933544187938E-10
 56   49     3.58168663957846E-12   3.76077097155739E-10
 57   49     4.15494129173849E-10   4.40423776924280E-08
 58   49     1.11309260033379E-08   1.19100908235716E-06
 59   49     7.88098789685623E-09   8.51146692860472E-07
 60   49     3.11734808516753E-08   3.39790941283261E-06
 61   49     8.90692093543273E-09   9.79761302897601E-07
 62   49     7.12029189852072E-08   7.90352400735800E-06
 63   49     1.39217127251223E-08   1.55923182521370E-06
 64   49     1.60250357541425E-07   1.81082904021810E-05
 65   49     1.17273805875647E-07   1.33692138698238E-05
 66   49     5.61637871178181E-07   6.45883551854908E-05
 67   49     1.01404208309199E-07   1.17628881638671E-05
 68   49     8.52353873658993E-07   9.97254032181021E-05
 69   49     1.11013546679658E-08   1.30995985081996E-06
 70   49     9.27419071096021E-07   1.10362869460426E-04
 71   49     6.75005785992742E-10   8.10006943191291E-08
 72   49     2.30229459232863E-07   2.78577645671764E-05
 73   49     1.11184305432354E-11   1.35644852627472E-09
 74   49     3.04980444876098E-09   3.75125947197601E-07
 75   49     1.25204159508442E-11   1.55253157790468E-09
 76   49     4.06893353808461E-13   5.08616692260576E-11
 77   49     1.37607801370072E-16   1.73385829726290E-14
 78   49     4.11591333179622E-20   5.22720993138120E-18
 79   49     1.20274982268063E-24   1.53951977303121E-22
 80   49     1.35285143036338E-29   1.74517834516876E-27
 81   49     2.58286333815758E-33   3.35772233960485E-31
 82   49     7.22165869649897E-36   9.46037289241365E-34
 83   49     2.87828436556369E-44   3.79933536254407E-42
