    time    temp    dens
   5.21035694586044E+03   1.00000000000000E-02   5.61509834697592E-12
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.53288207110297E-67   2.00097683617134E-65
 38   42     8.43969120426685E-57   6.75175296341348E-55
 39   42     9.28805060982626E-55   7.52332099395927E-53
 40   42     1.57559037297053E-44   1.29198410583583E-42
 41   42     5.11774474024483E-43   4.24772813440321E-41
 42   42     5.86092566307797E-34   4.92317755698550E-32
 43   42     3.92671650560540E-33   3.33770902976459E-31
 44   42     4.16750189930455E-24   3.58405163340191E-22
 45   42     4.08684947455933E-23   3.55555904286661E-21
 46   42     2.61169672557216E-17   2.29829311850350E-15
 47   42     1.75253600005429E-18   1.55975704004832E-16
 48   42     2.13718219952018E-09   1.92346397956816E-07
 49   42     5.32321042947814E-11   4.84412149082510E-09
 50   42     2.39548749818683E-06   2.20384849833189E-04
 51   42     6.60998497379697E-07   6.14728602563119E-05
 52   42     1.05317356302216E-06   9.89983149240830E-05
 53   42     2.53906262159378E-07   2.41210949051409E-05
 54   42     1.75590207023805E-07   1.68566598742853E-05
 55   42     5.43814393134622E-08   5.27499961340583E-06
 56   42     2.07226821009453E-08   2.03082284589263E-06
 57   42     3.55696770357017E-09   3.52139802653447E-07
 58   42     5.37758193976656E-10   5.37758193976656E-08
 59   42     1.16755732688222E-12   1.17923290015105E-10
 60   42     3.59174032491574E-14   3.66357513141405E-12
 61   42     2.17563227815877E-24   2.24090124650353E-22
 62   42     1.77186101853889E-25   1.84273545928045E-23
 63   42     3.72710900575569E-27   3.91346445604348E-25
 64   42     1.20081281547312E-28   1.27286158440151E-26
 65   42     1.20278031329764E-30   1.28697493522847E-28
 66   42     5.61414736242101E-32   6.06327915141470E-30
 67   42     2.20089280191322E-46   2.39897315408541E-44
 68   42     3.91753454692522E-54   4.30928800161775E-52
 69   42     1.74956411182961E-69   1.94201616413087E-67
 70   42     5.49095073569638E-79   6.14986482397994E-77
 71   42     3.94236234672628E-94   4.45486945180070E-92
 72   42     1.00000000000000E-99   1.14787222558579E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.80432205915111E-66   2.29954408850391E-64
 40   43     3.71012555923671E-59   3.07940421416647E-57
 41   43     2.04029784692615E-56   1.71385019141796E-54
 42   43     6.03747893504873E-46   5.13185709479142E-44
 43   43     2.88573917335764E-40   2.48173568908757E-38
 44   43     4.10754798433193E-35   3.57356674636878E-33
 45   43     6.42558260886377E-34   5.65451269580011E-32
 46   43     5.73317959641686E-24   5.10252984081101E-22
 47   43     4.37707721077120E-22   3.93936948969408E-20
 48   43     1.01973963725773E-18   9.27963069904535E-17
 49   43     4.04652326980741E-17   3.72280140822282E-15
 50   43     6.31913868689854E-09   5.87679897881564E-07
 51   43     2.28669914187093E-07   2.14949719335867E-05
 52   43     3.71006141869623E-07   3.52455834776142E-05
 53   43     1.46028072565433E-07   1.40186949662816E-05
 54   43     5.02098775386136E-07   4.87035812124552E-05
 55   43     5.83440143484577E-07   5.71771340614886E-05
 56   43     6.99781835611371E-07   6.92784017255257E-05
 57   43     1.01949631841059E-17   1.01949631841059E-15
 58   43     8.86785775576510E-09   8.95653633332275E-07
 59   43     2.81933903093591E-16   2.87572581155463E-14
 60   43     1.23232700629571E-19   1.26929681648459E-17
 61   43     8.28324617379950E-10   8.61457602075148E-08
 62   43     5.79547123147594E-12   6.08524479304973E-10
 63   43     6.07904510978177E-23   6.44378781636868E-21
 64   43     6.14469446331439E-26   6.57482307574640E-24
 65   43     7.08935864477897E-28   7.65650733636128E-26
 66   43     2.04954279476391E-29   2.23400164629266E-27
 67   43     6.34389142023469E-32   6.97828056225815E-30
 68   43     2.85696430829055E-41   3.17123038220251E-39
 69   43     1.69325244632253E-52   1.89644273988123E-50
 70   43     4.15438472823010E-56   4.69445474290001E-54
 71   43     9.80776154255937E-71   1.11808481585177E-68
 72   43     2.46159007413370E-84   2.83082858525376E-82
 73   43     1.06524878705040E-98   1.23568859297846E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.16664235789506E-67   4.28831315705290E-65
 40   44     6.25451736452180E-59   5.25379458619831E-57
 41   44     6.04308710399369E-57   5.13662403839463E-55
 42   44     6.50270100506611E-44   5.59232286435685E-42
 43   44     5.90635267332681E-42   5.13852682579433E-40
 44   44     2.80379669927286E-36   2.46734109536012E-34
 45   44     7.39925826789217E-35   6.58533985842404E-33
 46   44     4.60773152504170E-23   4.14695837253753E-21
 47   44     9.27822194193747E-22   8.44318196716310E-20
 48   44     1.01072076037063E-18   9.29863099540984E-17
 49   44     4.36744424642361E-18   4.06172314917396E-16
 50   44     1.04254433629510E-07   9.79991676117392E-06
 51   44     2.20376896433891E-07   2.09358051612196E-05
 52   44     3.53973197596742E-06   3.39814269692872E-04
 53   44     5.79998083198804E-07   5.62598140702840E-05
 54   44     5.38404309965598E-06   5.27636223766286E-04
 55   44     1.38152568172105E-06   1.36771042490384E-04
 56   44     2.53046133316982E-06   2.53046133316982E-04
 57   44     9.89588689626960E-07   9.99484576523230E-05
 58   44     8.12754230411889E-07   8.29009315020127E-05
 59   44     2.31443116139296E-07   2.38386409623475E-05
 60   44     7.49830013885671E-08   7.79823214441098E-06
 61   44     1.84800975762159E-08   1.94041024550267E-06
 62   44     3.67502815349673E-09   3.89552984270653E-07
 63   44     8.75453029135140E-17   9.36734741174600E-15
 64   44     9.37832844805453E-17   1.01285947238989E-14
 65   44     4.05528138979534E-25   4.42025671487692E-23
 66   44     4.22289205778750E-26   4.64518126356626E-24
 67   44     2.37936001416970E-29   2.64108961572836E-27
 68   44     4.89176928801370E-30   5.47878160257534E-28
 69   44     4.21056008636019E-37   4.75793289758701E-35
 70   44     6.73408750498343E-48   7.67685975568111E-46
 71   44     1.17624703854665E-52   1.35268409432865E-50
 72   44     8.65922400668828E-67   1.00446998477584E-64
 73   44     2.67652795187276E-75   3.13153770369113E-73
 74   44     2.13188838735779E-78   2.51562829708219E-76
 75   44     1.11894505381162E-83   1.33154461403583E-81
 76   44     1.59894050246172E-98   1.91872860295407E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.86144069248877E-84   1.56361018169057E-82
 40   45     1.19200679221342E-85   1.01320577338141E-83
 41   45     3.60931519652120E-66   3.10401106900823E-64
 42   45     4.37954600741388E-59   3.81020502645007E-57
 43   45     3.74151930070999E-51   3.29253698462479E-49
 44   45     3.35949174156337E-44   2.98994764999140E-42
 45   45     8.35014673553067E-41   7.51513206197760E-39
 46   45     1.56129214543806E-34   1.42077585234863E-32
 47   45     5.53717189355134E-28   5.09419814206724E-26
 48   45     1.04889615145790E-23   9.75473420855849E-22
 49   45     3.33195264446177E-21   3.13203548579406E-19
 50   45     1.09053129165442E-17   1.03600472707170E-15
 51   45     1.89631249698875E-11   1.82045999710920E-09
 52   45     2.43242195405746E-09   2.35944929543573E-07
 53   45     3.59143673184070E-09   3.51960799720389E-07
 54   45     1.02686938598364E-07   1.01660069212380E-05
 55   45     6.30985271273415E-08   6.30985271273415E-06
 56   45     4.35431943456129E-07   4.39786262890690E-05
 57   45     1.07034785495549E-07   1.09175481205460E-05
 58   45     8.89608951374071E-07   9.16297219915293E-05
 59   45     1.34909096614981E-16   1.40305460479580E-14
 60   45     1.36394744103560E-06   1.43214481308738E-04
 61   45     3.48161862126165E-15   3.69051573853735E-13
 62   45     7.53772442656411E-08   8.06536513642360E-06
 63   45     6.89467589235324E-18   7.44624996374150E-16
 64   45     3.96522131733191E-21   4.32209123589179E-19
 65   45     1.63786061135354E-23   1.80164667248890E-21
 66   45     3.52000112506284E-24   3.90720124881975E-22
 67   45     4.29416378628059E-27   4.80946344063426E-25
 68   45     1.12310784755539E-27   1.26911186773759E-25
 69   45     7.65819963252417E-30   8.73034758107755E-28
 70   45     3.25234731522952E-32   3.74019941251395E-30
 71   45     9.36180670190115E-43   1.08596957742053E-40
 72   45     1.67325550660123E-50   1.95770894272344E-48
 73   45     6.28851883592787E-53   7.42045222639488E-51
 74   45     2.85882814402398E-66   3.40200549138853E-64
 75   45     1.26510751563905E-75   1.51812901876686E-73
 76   45     1.87342945281677E-79   2.26684963790830E-77
 77   45     6.85750026135380E-86   8.36615031885164E-84
 78   45     1.38995072228255E-98   1.70963938840754E-96
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
