    time    temp    dens
   1.13121340976336E+02   1.00000000000000E-02   5.48688884916471E-07
 56   42     2.07174368437469E-08   2.03030881068719E-06
 57   42     3.59674332500647E-09   3.56077589175640E-07
 58   42     5.37474056521443E-10   5.37474056521443E-08
 59   42     6.55884526028726E-11   6.62443371289013E-09
 60   42     6.58081160360068E-12   6.71242783567270E-10
 61   42     3.09673677791147E-13   3.18963888124882E-11
 62   42     1.43020650435607E-14   1.48741476453031E-12
 63   42     5.91625293867021E-16   6.21206558560372E-14
 64   42     1.98185996959320E-20   2.10077156776880E-18
 65   42     2.22163809004561E-26   2.37715275634881E-24
 66   42     1.72872773068256E-28   1.86702594913716E-26
 67   42     7.66127879535939E-36   8.35079388694174E-34
 68   42     2.77769493922373E-43   3.05546443314610E-41
 69   42     5.80970649914516E-52   6.44877421405113E-50
 70   42     3.82447869029580E-60   4.28341613313130E-58
 71   42     1.64134206347501E-69   1.85471653172676E-67
 72   42     1.28803668607694E-77   1.46836182212771E-75
 73   42     2.83600411305724E-87   3.26140473001583E-85
 74   42     3.91155554353970E-96   4.53740443050605E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.45652351968625E-77   7.65978405094586E-75
 39   43     1.26474987626892E-55   1.03709489854051E-53
 40   43     5.78928678467969E-47   4.80510803128414E-45
 41   43     2.56102009317053E-44   2.15125687826325E-42
 42   43     6.62840613156011E-38   5.63414521182609E-36
 43   43     6.05551648312012E-33   5.20774417548330E-31
 44   43     3.01982773252714E-26   2.62725012729861E-24
 45   43     3.37757108607059E-25   2.97226255574212E-23
 46   43     2.93445247921320E-19   2.61166270649975E-17
 47   43     2.14463510527928E-18   1.93017159475135E-16
 48   43     3.29655259430356E-13   2.99986286081624E-11
 49   43     9.16673260290829E-12   8.43339399467562E-10
 50   43     9.03566095550736E-09   8.40316468862184E-07
 51   43     3.99111084049249E-08   3.75164419006294E-06
 52   43     2.05314720436973E-07   1.95048984415125E-05
 53   43     1.47497198694034E-07   1.41597310746273E-05
 54   43     4.93799940689738E-07   4.78985942469046E-05
 55   43     5.83362837763003E-07   5.71695581007743E-05
 56   43     6.99754706699466E-07   6.92757159632471E-05
 57   43     3.11065275378664E-09   3.11065275378664E-07
 58   43     5.91773583991644E-07   5.97691319831560E-05
 59   43     7.55372886748236E-12   7.70480344483201E-10
 60   43     2.98196667859163E-08   3.07142567894938E-06
 61   43     2.05679659430339E-08   2.13906845807552E-06
 62   43     1.34245596492940E-08   1.40957876317587E-06
 63   43     1.85451824543910E-10   1.96578934016544E-08
 64   43     1.69434721716000E-11   1.81295152236120E-09
 65   43     9.41957222486200E-17   1.01731380028510E-14
 66   43     3.29200244975574E-22   3.58828267023376E-20
 67   43     3.35124536459657E-27   3.68636990105622E-25
 68   43     2.75018217506841E-30   3.05270221432593E-28
 69   43     6.11683576321564E-35   6.85085605480152E-33
 70   43     1.13395710514837E-41   1.28137152881766E-39
 71   43     1.15191770371056E-49   1.31318618223004E-47
 72   43     1.24795004891808E-56   1.43514255625579E-54
 73   43     5.39359658912883E-65   6.25657204338944E-63
 74   43     1.53311070526081E-72   1.79373952515515E-70
 75   43     2.56579798281876E-81   3.02764161972614E-79
 76   43     1.95512047592938E-89   2.32659336635596E-87
 77   43     1.08596619949974E-98   1.30315943939969E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.86739843185520E-56   4.03994069843982E-54
 40   44     9.12247230936259E-47   7.66287673986457E-45
 41   44     1.02006140414798E-44   8.67052193525779E-43
 42   44     7.19134714006174E-36   6.18455854045309E-34
 43   44     2.61350001773573E-34   2.27374501543008E-32
 44   44     1.92076947135036E-27   1.69027713478832E-25
 45   44     6.01232663829636E-26   5.35097070808376E-24
 46   44     2.39014374605515E-18   2.15112937144963E-16
 47   44     9.05072070498257E-18   8.23615584153414E-16
 48   44     3.14254018523443E-13   2.89113697041568E-11
 49   44     1.62431475184786E-12   1.51061271921851E-10
 50   44     3.24874073622130E-07   3.05381629204802E-05
 51   44     4.00624973318859E-07   3.80593724652916E-05
 52   44     3.53306508465560E-06   3.39174248126937E-04
 53   44     5.74935960403995E-07   5.57687881591875E-05
 54   44     5.27097466342180E-06   5.16555517015336E-04
 55   44     1.38125013482507E-06   1.36743763347682E-04
 56   44     2.52426043629617E-06   2.52426043629617E-04
 57   44     4.06624468645101E-07   4.10690713331552E-05
 58   44     8.12612642138190E-07   8.28864894980953E-05
 59   44     2.01854210383063E-07   2.07909836694555E-05
 60   44     5.47084164279435E-08   5.68967530850612E-06
 61   44     9.23079735066131E-09   9.69233721819437E-07
 62   44     3.48860712874301E-09   3.69792355646759E-07
 63   44     5.58519150005035E-10   5.97615490505388E-08
 64   44     3.91127455175792E-11   4.22417651589855E-09
 65   44     1.21522787519419E-12   1.32459838396166E-10
 66   44     1.27535025290278E-15   1.40288527819306E-13
 67   44     4.37815430280713E-22   4.85975127611592E-20
 68   44     2.24102647733030E-25   2.50994965460993E-23
 69   44     2.72529198599142E-27   3.07957994417031E-25
 70   44     1.11848451341296E-28   1.27507234529077E-26
 71   44     2.46279318754583E-36   2.83221216567771E-34
 72   44     7.88457530892903E-44   9.14610735835767E-42
 73   44     1.75597428022388E-52   2.05448990786194E-50
 74   44     1.72013846557882E-60   2.02976338938301E-58
 75   44     2.21197023431513E-69   2.63224457883501E-67
 76   44     1.12509375922137E-77   1.35011251106564E-75
 77   44     5.21452518237039E-87   6.30957547066817E-85
 78   44     5.48452034327802E-96   6.69111481879919E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.08589528281047E-66   3.43215203756079E-64
 40   45     2.61646116862543E-67   2.22399199333161E-65
 41   45     1.66763575473607E-52   1.43416674907302E-50
 42   45     4.54222805521692E-45   3.95173840803872E-43
 43   45     1.05848679061417E-41   9.31468375740470E-40
 44   45     1.57588931178402E-35   1.40254148748778E-33
 45   45     1.81668358804003E-30   1.63501522923603E-28
 46   45     4.22850912049316E-24   3.84794329964878E-22
 47   45     4.28423797523992E-22   3.94149893722073E-20
 48   45     2.57473972378678E-18   2.39450794312171E-16
 49   45     3.46325259564994E-14   3.25545743991094E-12
 50   45     1.32792961015778E-12   1.26153312964989E-10
 51   45     4.73049184195377E-09   4.54127216827562E-07
 52   45     1.17675067940989E-08   1.14144815902760E-06
 53   45     1.39011152601277E-08   1.36230929549251E-06
 54   45     6.67739274990366E-08   6.61061882240463E-06
 55   45     5.82281908525877E-08   5.82281908525877E-06
 56   45     3.89634608983521E-07   3.93530955073356E-05
 57   45     1.07081757579099E-07   1.09223392730681E-05
 58   45     8.87407988843442E-07   9.14030228508745E-05
 59   45     1.15289163778796E-07   1.19900730329948E-05
 60   45     1.39838069347587E-06   1.46829972814966E-04
 61   45     6.91745382191388E-08   7.33250105122872E-06
 62   45     1.14116283046678E-06   1.22104422859946E-04
 63   45     3.96377549468679E-09   4.28087753426174E-07
 64   45     1.82633470846973E-07   1.99070483223201E-05
 65   45     1.06240952098611E-12   1.16865047308472E-10
 66   45     8.57808586849505E-11   9.52167531402951E-09
 67   45     4.74174206948540E-16   5.31075111782365E-14
 68   45     1.44359650545834E-20   1.63126405116793E-18
 69   45     7.64014659836030E-25   8.70976712213075E-23
 70   45     5.45245924991659E-26   6.27032813740408E-24
 71   45     6.41017121550326E-30   7.43579860998379E-28
 72   45     3.46253613887997E-36   4.05116728248956E-34
 73   45     2.25234333285033E-43   2.65776513276339E-41
 74   45     3.55258086482570E-50   4.22757122914258E-48
 75   45     7.45169482834153E-58   8.94203379400984E-56
 76   45     5.40171963056013E-65   6.53608075297776E-63
 77   45     2.02475267494610E-73   2.47019826343424E-71
 78   45     1.18961917768509E-77   1.46323158855266E-75
 79   45     1.96746533203183E-86   2.43965701171947E-84
 80   45     1.07972948067277E-94   1.34966185084096E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.38320782383026E-56   1.20339080673233E-54
 42   46     9.40893191902218E-44   8.27986008873952E-42
 43   46     1.18653092883968E-41   1.05601252666732E-39
 44   46     1.75865880918830E-36   1.58279292826947E-34
 45   46     7.69262526755858E-35   7.00028899347831E-33
 46   46     4.87910960835954E-24   4.48878083969077E-22
 47   46     2.10219058235258E-22   1.95503724158790E-20
 48   46     1.23122295714775E-18   1.15734957971888E-16
 49   46     3.22596321158229E-18   3.06466505100318E-16
 50   46     2.01815470963423E-09   1.93742852124887E-07
 51   46     4.34834084288253E-09   4.21789061759605E-07
 52   46     1.06398636868164E-07   1.04270664130800E-05
 53   46     3.86282221196394E-08   3.82419398984430E-06
 54   46     6.95699950885529E-07   6.95699950885529E-05
 55   46     4.19510909971098E-07   4.23706019070809E-05
 56   46     4.08251237594969E-06   4.16416262346869E-04
