    time    temp    dens
   1.92593673956630E+04   1.00000000000000E-02   1.11181810786475E-13
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.08130428030837E-87   1.13536949432378E-85
 53   53     1.22960726087880E-81   1.30338369653153E-79
 54   53     2.50143259755743E-72   2.67653287938645E-70
 55   53     1.05011716811031E-64   1.13412654155914E-62
 56   53     3.92150636899184E-63   4.27444194220111E-61
 57   53     3.13448370131218E-56   3.44793207144340E-54
 58   53     1.84931051508331E-48   2.05273467174247E-46
 59   53     7.08887111473497E-46   7.93953564850317E-44
 60   53     2.40915377419733E-42   2.72234376484298E-40
 61   53     2.07137973801910E-39   2.36137290134177E-37
 62   53     1.14573525518667E-32   1.31759554346467E-30
 63   53     4.28091574404811E-30   4.96586226309581E-28
 64   53     4.19107454948465E-27   4.90355722289705E-25
 65   53     6.24654982445328E-24   7.37092879285487E-22
 66   53     4.12288801528154E-21   4.90623673818504E-19
 67   53     3.83000917231567E-15   4.59601100677880E-13
 68   53     1.49633196579466E-14   1.81056167861154E-12
 69   53     1.33013618540002E-14   1.62276614618803E-12
 70   53     8.58047264856077E-12   1.05539813577297E-09
 71   53     4.88097324632293E-12   6.05240682544043E-10
 72   53     4.89603888473699E-10   6.12004860592123E-08
 73   53     3.57437745888465E-10   4.50371559819466E-08
 74   53     1.00250645279159E-08   1.27318319504532E-06
 75   53     1.34648193209014E-12   1.72349687307537E-10
 76   53     3.48338814609439E-08   4.49357070846176E-06
 77   53     1.65718506950289E-08   2.15434059035376E-06
 78   53     2.76264706656124E-08   3.61906765719522E-06
 79   53     1.30431626824251E-09   1.72169747408012E-07
 80   53     1.58225545526510E-09   2.10439975550258E-07
 81   53     1.60892658697858E-12   2.15596162655130E-10
 82   53     3.17767195466145E-12   4.28985713879295E-10
 83   53     2.67778533450874E-29   3.64178805493189E-27
 84   53     6.99510073045654E-34   9.58328800072545E-32
 85   53     1.57946205379511E-38   2.17965763423725E-36
 86   53     3.23920781803364E-55   4.50249886706677E-53
 87   53     7.90980766027746E-73   1.10737307243884E-70
 88   53     1.52886861155315E-89   2.15570474228994E-87
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     5.53243062666496E-85   5.91970077053151E-83
 54   54     7.99365387470868E-72   8.63314618468538E-70
 55   54     1.75339833026576E-67   1.91120417998967E-65
 56   54     8.66302371906080E-61   9.52932609096688E-59
 57   54     8.59449204326895E-57   9.53988616802853E-55
 58   54     3.61147127979127E-48   4.04484783336622E-46
 59   54     3.24788853502884E-46   3.67011404458259E-44
 60   54     2.22690476707065E-41   2.53867143446054E-39
 61   54     3.09169202653236E-39   3.55544583051221E-37
 62   54     3.52503545244396E-31   4.08904112483499E-29
 63   54     8.53214414316802E-30   9.98260864750658E-28
 64   54     1.13608584852461E-25   1.34058130125904E-23
 65   54     4.58763820621914E-24   5.45928946540078E-22
 66   54     1.21213757395773E-16   1.45456508874928E-14
 67   54     3.90049596332417E-17   4.71960011562225E-15
 68   54     4.40431791334194E-12   5.37326785427717E-10
 69   54     6.69872173036816E-13   8.23942772835284E-11
 70   54     2.59528530743755E-10   3.21815378122256E-08
 71   54     2.61102671920501E-10   3.26378339900626E-08
 72   54     6.71713652411272E-09   8.46359202038202E-07
 73   54     4.47894679233813E-09   5.68826242626942E-07
 74   54     3.14406029826276E-08   4.02439718177633E-06
 75   54     9.82548941649732E-09   1.26748813472815E-06
 76   54     2.93975569595574E-08   3.82168240474246E-06
 77   54     5.74617794389394E-09   7.52749310650106E-07
 78   54     9.19283095549424E-09   1.21345368612524E-06
 79   54     6.63741326315951E-10   8.82775964000215E-08
 80   54     1.77117633763812E-10   2.37337629243508E-08
 81   54     2.94649786472877E-12   3.97777211738384E-10
 82   54     6.68785337724246E-14   9.09548059304975E-12
 83   54     4.58338068806749E-29   6.27923154265246E-27
 84   54     4.09234061056391E-26   5.64743004257819E-24
 85   54     5.92054056561272E-34   8.22955138620168E-32
 86   54     1.02301948819603E-43   1.43222728347444E-41
 87   54     4.73073973633067E-49   6.67034302822624E-47
 88   54     3.68196412825864E-66   5.22838906212727E-64
 89   54     1.17251358024814E-84   1.67669441975483E-82
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.81729679626612E-95   4.16085350793007E-93
 55   55     2.35896456181573E-88   2.59486101799730E-86
 56   55     5.92796829892647E-84   6.58004481180838E-82
 57   55     2.37045924382297E-78   2.65491435308173E-76
 58   55     1.85416337120202E-70   2.09520460945829E-68
 59   55     1.22141831786491E-62   1.39241688236600E-60
 60   55     1.23961522421610E-58   1.42555750784851E-56
 61   55     1.50509724678044E-56   1.74591280626532E-54
 62   55     7.71392442061257E-48   9.02529157211671E-46
 63   55     3.61448203707043E-45   4.26508880374311E-43
 64   55     1.36437268254641E-41   1.62360349223023E-39
 65   55     1.38089148987882E-39   1.65706978785458E-37
 66   55     5.22004638408927E-32   6.31625612474802E-30
 67   55     1.04173675910450E-30   1.27091884610749E-28
 68   55     3.54326771288509E-27   4.35821928684866E-25
 69   55     1.09531501892535E-26   1.35819062346743E-24
 70   55     5.75750437702840E-19   7.19688047128550E-17
 71   55     3.08571536765516E-18   3.88800136324551E-16
 72   55     1.77932060941404E-14   2.25973717395583E-12
 73   55     5.10299721519978E-16   6.53183643545572E-14
 74   55     2.40265202560906E-12   3.09942111303569E-10
 75   55     2.47986710715789E-15   3.22382723930526E-13
 76   55     1.59585208142900E-10   2.09056622667199E-08
 77   55     1.86677565885721E-10   2.46414386969152E-08
 78   55     3.42738510081718E-09   4.55842218408685E-07
 79   55     3.99730319822940E-09   5.35638628562739E-07
 80   55     1.47169700807349E-08   1.98679096089921E-06
 81   55     4.91137304906407E-09   6.67946734672714E-07
 82   55     2.32185041419825E-09   3.18093506745161E-07
 83   55     4.69774475574827E-14   6.48288776293262E-12
 84   55     7.55314545803354E-23   1.04988721866666E-20
 85   55     5.91263002339927E-32   8.27768203275898E-30
 86   55     1.22859977645615E-33   1.73232568480317E-31
 87   55     5.78395431706470E-42   8.21321513023187E-40
 88   55     1.81852721660300E-55   2.60049391974229E-53
 89   55     2.16382873270782E-72   3.11591337509927E-70
 90   55     6.70174999520131E-82   9.71753749304190E-80
 91   55     1.13425669766905E-98   1.65601477859681E-96
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.10021711329101E-90   5.66124099575302E-88
 56   56     1.13360616177862E-83   1.26963890119206E-81
 57   56     9.95743985865654E-78   1.12519070402819E-75
 58   56     3.10885223706159E-67   3.54409155025021E-65
 59   56     1.04207306876172E-63   1.19838402907598E-61
 60   56     6.90121298142532E-59   8.00540705845337E-57
 61   56     1.82406963497490E-56   2.13416147292064E-54
