    time    temp    dens
   8.40796455930722E-01   7.02335692848904E-02   1.33624834261562E+00
 36   39     9.87649139732390E-39   7.40736854799293E-37
 37   39     6.77587976728808E-33   5.14966862313894E-31
 38   39     9.29308262768326E-28   7.15567362331611E-26
 39   39     1.18460342484510E-23   9.23990671379178E-22
 40   39     2.44550998528970E-21   1.93195288837886E-19
 41   39     2.12452833309300E-19   1.69962266647440E-17
 42   39     8.49110113116669E-18   6.87779191624502E-16
 43   39     4.41479019956423E-15   3.62012796364267E-13
 44   39     1.79734314427398E-13   1.49179480974741E-11
 45   39     1.55972452027185E-12   1.31016859702835E-10
 46   39     1.14537776776680E-10   9.73571102601780E-09
 47   39     2.08746390698117E-10   1.79521896000381E-08
 48   39     7.73696796209523E-08   6.73116212702285E-06
 49   39     8.74933915324948E-08   7.69941845485955E-06
 50   39     1.30329952871721E-06   1.15993658055832E-04
 51   39     5.36874235236175E-08   4.83186811712558E-06
 52   39     2.27931233582368E-08   2.07417422559955E-06
 53   39     1.92398043264829E-09   1.77006199803643E-07
 54   39     6.59700921293262E-10   6.13521856802734E-08
 55   39     7.24867904271182E-11   6.81375830014911E-09
 56   39     1.17345250374689E-11   1.11477987855954E-09
 57   39     3.16636421348850E-13   3.03970964494896E-11
 58   39     2.63816656313708E-14   2.55902156624297E-12
 59   39     1.34722711717653E-16   1.32028257483300E-14
 60   39     3.06611629136204E-17   3.03545512844842E-15
 61   39     5.32842345111588E-19   5.32842345111588E-17
 62   39     1.32777933370362E-20   1.34105712704066E-18
 63   39     1.14575439848827E-22   1.16866948645804E-20
 64   39     2.32844497847106E-24   2.39829832782519E-22
 65   39     4.80627444595148E-27   4.99852542378954E-25
 66   39     1.10266135382145E-29   1.15779442151253E-27
 67   39     2.93054332745897E-33   3.10637592710650E-31
 68   39     1.97919753292517E-36   2.11774136022993E-34
 69   39     5.12569984413362E-41   5.53575583166431E-39
 70   39     2.81162118160643E-45   3.06466708795100E-43
 71   39     7.92561703056911E-51   8.71817873362602E-49
 72   39     9.90562521431750E-56   1.09952439878924E-53
 73   39     2.70695874143296E-62   3.03179379040492E-60
 74   39     5.05730633936267E-67   5.71475616347982E-65
 75   39     2.48395129519283E-73   2.83170447651983E-71
 76   39     1.86032601305045E-78   2.13937491500802E-76
 77   39     6.88882140950151E-85   7.99103283502175E-83
 78   39     8.65091090655449E-89   1.01215657606688E-86
 79   39     5.65406843172194E-96   6.67180074943189E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.01430012437373E-68   1.49058209203656E-66
 35   40     1.07793329327411E-41   8.08449969955583E-40
 36   40     2.46591078376690E-35   1.87409219566284E-33
 37   40     6.29830968621791E-33   4.84969845838779E-31
 38   40     1.70179365750525E-28   1.32739905285410E-26
 39   40     1.17885232830768E-25   9.31293339363063E-24
 40   40     4.30403113344415E-21   3.44322490675532E-19
 41   40     1.67872145638578E-19   1.35976437967248E-17
 42   40     3.00543231466146E-16   2.46445449802240E-14
 43   40     4.40470681335364E-15   3.65590665508352E-13
 44   40     3.80457531472023E-12   3.19584326436500E-10
 45   40     6.20538688486705E-12   5.27457885213699E-10
 46   40     9.86099235732617E-09   8.48045342730051E-07
 47   40     7.32992836047229E-09   6.37703767361089E-07
 48   40     2.67435983920662E-07   2.35343665850182E-05
 49   40     4.40844426294222E-07   3.92351539401858E-05
 50   40     2.78196683431394E-06   2.50377015088255E-04
 51   40     1.78214644268972E-07   1.62175326284764E-05
 52   40     2.55269775836495E-08   2.34848193769576E-06
 53   40     1.18333906062216E-09   1.10050532637861E-07
 54   40     1.49218650051620E-10   1.40265531048523E-08
 55   40     4.05901597729821E-12   3.85606517843330E-10
 56   40     3.88992327999487E-13   3.73432634879508E-11
 57   40     7.43444185758218E-15   7.21140860185471E-13
 58   40     2.50286050310398E-16   2.45280329304190E-14
 59   40     1.08685690057972E-17   1.07598833157393E-15
 60   40     6.78376526721250E-19   6.78376526721250E-17
 61   40     2.08369173053742E-20   2.10452864784279E-18
 62   40     1.27795670739517E-21   1.30351584154308E-19
 63   40     2.17263585094969E-23   2.23781492647818E-21
 64   40     6.70598869093608E-25   6.97422823857353E-23
 65   40     1.39617793420123E-27   1.46598683091129E-25
 66   40     1.16503841915007E-29   1.23494072429907E-27
 67   40     2.90998374899816E-33   3.11368261142803E-31
 68   40     1.41668132323742E-36   1.53001582909642E-34
 69   40     7.36186295449671E-41   8.02443062040142E-39
 70   40     5.45498016002065E-45   6.00047817602271E-43
 71   40     2.81410400596862E-49   3.12365544662516E-47
 72   40     5.39372101339809E-53   6.04096753500586E-51
 73   40     8.28962324387065E-59   9.36727426557383E-57
 74   40     1.70030077556653E-63   1.93834288414584E-61
 75   40     9.67765397681686E-70   1.11293020733394E-67
 76   40     2.73999058528991E-73   3.17838907893629E-71
 77   40     1.18957921652341E-74   1.39180768333239E-72
 78   40     1.19087897217476E-76   1.40523718716621E-74
 79   40     6.93759317811981E-82   8.25573588196257E-80
 80   40     3.08148339787659E-83   3.69778007745191E-81
 81   40     1.60075423718876E-77   1.93691262699840E-75
 82   40     1.99278659761732E-85   2.43119964909313E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.07471200584433E-56   8.16781124441687E-55
 36   41     1.04695063175308E-55   8.06151986449871E-54
 37   41     3.68532825031383E-45   2.87455603524479E-43
 38   41     3.88130490220127E-41   3.06623087273900E-39
 39   41     3.57135398712428E-37   2.85708318969942E-35
 40   41     3.01160701374275E-32   2.43940168113163E-30
 41   41     5.57414472980889E-26   4.57079867844329E-24
 42   41     1.11109302076795E-22   9.22207207237397E-21
 43   41     1.07156148273441E-20   9.00111645496907E-19
 44   41     3.90567276841178E-18   3.31982185315001E-16
 45   41     3.96086472819097E-16   3.40634366624424E-14
 46   41     2.17310724569731E-14   1.89060330375666E-12
 47   41     1.16044473141629E-12   1.02119136364633E-10
 48   41     2.24187643249376E-11   1.99527002491945E-09
 49   41     6.69122258181836E-10   6.02210032363653E-08
 50   41     4.98238998810912E-07   4.53397488917930E-05
 51   41     6.01567303500913E-07   5.53441919220840E-05
 52   41     1.23224482499802E-06   1.14598768724816E-04
 53   41     5.05424813895330E-07   4.75099325061610E-05
 54   41     2.88447620555346E-07   2.74025239527579E-05
 55   41     7.38990539208786E-08   7.09430917640435E-06
 56   41     4.81125325023402E-08   4.66691565272700E-06
 57   41     7.33410291511216E-09   7.18742085680992E-07
 58   41     2.16945191025208E-09   2.14775739114955E-07
 59   41     1.68490865777151E-10   1.68490865777151E-08
 60   41     3.77211063534156E-11   3.80983174169498E-09
 61   41     2.92163101743060E-12   2.98006363777922E-10
 62   41     6.60537663112353E-13   6.80353793005723E-11
 63   41     2.67774226999356E-14   2.78485196079330E-12
 64   41     3.94182935564007E-15   4.13892082342207E-13
 65   41     3.84222001292785E-17   4.07275321370352E-15
 66   41     8.92828164448600E-19   9.55326135960002E-17
 67   41     4.37750270914177E-21   4.72770292587311E-19
 68   41     3.90555429121517E-23   4.25705417742454E-21
 69   41     4.65673236995807E-26   5.12240560695387E-24
 70   41     5.72885066810124E-29   6.35902424159237E-27
 71   41     2.09753467449777E-33   2.34923883543750E-31
 72   41     1.10860227481943E-35   1.25272057054596E-33
 73   41     5.18293940217332E-40   5.90855091847758E-38
 74   41     8.60583351203133E-44   9.89670853883603E-42
 75   41     1.27844112781991E-48   1.48299170827110E-46
 76   41     6.73596241725787E-53   7.88107602819170E-51
 77   41     3.29217947965552E-58   3.88477178599352E-56
 78   41     5.45428155620671E-63   6.49059505188599E-61
 79   41     6.33898750771916E-69   7.60678500926299E-67
 80   41     5.91086834600166E-74   7.15215069866200E-72
 81   41     3.56652104666728E-68   4.35115567693409E-66
 82   41     2.85530834720266E-74   3.51202926705927E-72
 83   41     2.26358577595726E-86   2.80684636218700E-84
 84   41     3.51092062995868E-94   4.38865078744835E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.91029510197394E-94   2.27003017953967E-92
 37   42     1.43474593728242E-44   1.13344929045311E-42
 38   42     5.41167788708963E-38   4.32934230967170E-36
 39   42     4.01924718733543E-35   3.25559022174170E-33
 40   42     1.10491480964559E-29   9.06030143909385E-28
 41   42     4.38674776316623E-28   3.64100064342798E-26
 42   42     5.68223333249085E-23   4.77307599929231E-21
 43   42     2.84049964655303E-21   2.41442469957007E-19
 44   42     4.17518031376981E-17   3.59065506984203E-15
 45   42     5.64452853126970E-16   4.91073982220463E-14
 46   42     4.94372318898707E-14   4.35047640630862E-12
 47   42     1.22024807246953E-12   1.08602078449788E-10
 48   42     2.97700449779349E-09   2.67930404801414E-07
 49   42     2.75643150877040E-09   2.50835267298106E-07
 50   42     2.42508708403401E-06   2.23108011731129E-04
 51   42     6.45080826253236E-07   5.99925168415509E-05
 52   42     1.01542196410255E-06   9.54496646256393E-05
 53   42     2.32099266114349E-07   2.20494302808631E-05
 54   42     1.63759780152946E-07   1.57209388946828E-05
 55   42     2.42058357885964E-08   2.34796607149385E-06
 56   42     1.21462998391033E-08   1.19033738423213E-06
 57   42     1.14162300155852E-09   1.13020677154294E-07
 58   42     3.06206949519078E-10   3.06206949519078E-08
 59   42     2.42768877902312E-11   2.45196566681335E-09
 60   42     3.36516540223525E-12   3.43246871027995E-10
 61   42     2.38325362733330E-13   2.45475123615330E-11
 62   42     1.18901212951234E-14   1.23657261469283E-12
 63   42     5.39583346334130E-16   5.66562513650837E-14
 64   42     2.48141396270306E-17   2.63029880046524E-15
 65   42     1.28519809672801E-18   1.37516196349897E-16
 66   42     1.41795705751268E-20   1.53139362211370E-18
 67   42     3.28272455165756E-22   3.57816976130674E-20
 68   42     1.51961674583550E-24   1.67157842041905E-22
 69   42     1.59528172555039E-27   1.77076271536094E-25
 70   42     2.67149558463500E-30   2.99207505479120E-28
 71   42     1.73216812967632E-33   1.95734998653424E-31
 72   42     2.56727808872121E-36   2.92669702114218E-34
 73   42     4.87431963921031E-40   5.60546758509185E-38
 74   42     3.91452608894967E-43   4.54085026318162E-41
 75   42     4.15165291076203E-47   4.85743390559158E-45
 76   42     3.62530577914635E-51   4.27786081939269E-49
 77   42     4.10699493175272E-56   4.88732396878573E-54
 78   42     5.66000446384121E-57   6.79200535660945E-55
 79   42     1.15651377592136E-58   1.39938166886484E-56
 80   42     8.81870768414058E-61   1.07588233746515E-58
 81   42     1.29052756566126E-56   1.58734890576335E-54
 82   42     2.38146434354483E-63   2.95301578599559E-61
 83   42     2.22559013437393E-74   2.78198766796741E-72
 84   42     4.32642517564539E-83   5.45129572131320E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   7.16309317007608E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.97013599964713E-62   4.02581015971418E-60
 39   43     2.63507744017513E-44   2.16076350094361E-42
 40   43     1.39094195494071E-39   1.15448182260079E-37
 41   43     5.46697371412002E-37   4.59225791986082E-35
 42   43     2.38058421091993E-32   2.02349657928194E-30
 43   43     8.49217810883994E-25   7.30327317360235E-23
 44   43     9.17619124663836E-22   7.98328638457538E-20
 45   43     1.86586137965243E-20   1.64195801409414E-18
 46   43     1.10081053497792E-16   9.79721376130351E-15
 47   43     1.67618145325766E-14   1.50856330793190E-12
 48   43     4.84354031785674E-13   4.40762168924964E-11
