    time    temp    dens
   1.01715899934197E+00   5.78623510758334E-02   7.54732860311093E-01
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.16209977430473E-54   2.65616381041597E-52
 40   45     6.62635721200136E-55   5.63240363020116E-53
 41   45     7.64518338796678E-45   6.57485771365143E-43
 42   45     4.85933291155884E-37   4.22761963305619E-35
 43   45     2.82862951629145E-34   2.48919397433648E-32
 44   45     3.26133775572974E-29   2.90259060259947E-27
 45   45     1.19833214107930E-25   1.07849892697137E-23
 46   45     3.99389128124617E-19   3.63444106593401E-17
 47   45     2.01049655703649E-17   1.84965683247357E-15
 48   45     1.10717685669676E-15   1.02967447672799E-13
 49   45     1.06554062001899E-13   1.00160818281785E-11
 50   45     2.57459846544606E-12   2.44586854217376E-10
 51   45     3.41066283190181E-09   3.27423631862573E-07
 52   45     1.17732004741999E-08   1.14200044599739E-06
 53   45     7.77734152602078E-09   7.62179469550036E-07
 54   45     7.06740791227858E-08   6.99673383315579E-06
 55   45     6.91276939048421E-08   6.91276939048420E-06
 56   45     4.11641649232964E-07   4.15758065725294E-05
 57   45     1.14985209955638E-07   1.17284914154751E-05
 58   45     8.98414424445283E-07   9.25366857178641E-05
 59   45     7.08041222820676E-07   7.36362871733503E-05
 60   45     1.42475294848305E-06   1.49599059590720E-04
 61   45     8.91126677742616E-07   9.44594278407173E-05
 62   45     1.21108319408374E-06   1.29585901766960E-04
 63   45     3.73221211874186E-07   4.03078908824121E-05
 64   45     4.72637664170461E-07   5.15175053945802E-05
 65   45     1.43013689911860E-07   1.57315058903046E-05
 66   45     9.76257638631051E-08   1.08364597888047E-05
 67   45     1.28100339548242E-08   1.43472380294031E-06
 68   45     6.94671411521813E-09   7.84978695019649E-07
 69   45     6.09834541066727E-10   6.95211376816069E-08
 70   45     3.18872401322815E-11   3.66703261521237E-09
 71   45     2.88414787142277E-12   3.34561153085041E-10
 72   45     2.54785675501217E-13   2.98099240336424E-11
 73   45     2.79654814829827E-15   3.29992681499196E-13
 74   45     8.11635561096346E-17   9.65846317704652E-15
 75   45     4.55582607661084E-19   5.46699129193301E-17
 76   45     1.53985014285807E-20   1.86321867285827E-18
 77   45     3.59679595394606E-24   4.38809106381419E-22
 78   45     3.31908920394929E-27   4.08247972085763E-25
 79   45     3.40162039670247E-31   4.21800929191107E-29
 80   45     1.43584898087357E-34   1.79481122609197E-32
 81   45     2.01223262845038E-38   2.53541311184748E-36
 82   45     5.87263325569616E-43   7.45824423473412E-41
 83   45     1.69270612449853E-50   2.16666383935812E-48
 84   45     2.78803217990379E-56   3.59656151207589E-54
 85   45     3.58509524986884E-64   4.66062382482950E-62
 86   45     2.87503137542384E-71   3.76629110180523E-69
 87   45     8.70182295805438E-89   1.14864063046318E-86
 88   45     8.73661705690360E-96   1.16197006856818E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   6.17857718331630E-99
 41   46     3.93693106703992E-46   3.42513002832473E-44
 42   46     1.41432217100521E-34   1.24460351048459E-32
 43   46     1.28001838242148E-32   1.13921636035511E-30
 44   46     4.80395579804549E-29   4.32356021824094E-27
 45   46     2.57252404161760E-27   2.34099687787202E-25
 46   46     3.91595895379027E-19   3.60268223748705E-17
 47   46     1.10527162869341E-17   1.02790261468488E-15
 48   46     1.68376611452890E-15   1.58274014765717E-13
 49   46     1.42747499407263E-14   1.35610124436900E-12
 50   46     6.40177696012337E-09   6.14570588171844E-07
 51   46     6.27934126357225E-09   6.09096102566508E-07
 52   46     1.27245969672381E-07   1.24701050278934E-05
 53   46     4.60792375759372E-08   4.56184452001778E-06
 54   46     7.80343456485294E-07   7.80343456485294E-05
 55   46     4.47442872513318E-07   4.51917301238451E-05
 56   46     4.06609716001251E-06   4.14741910321276E-04
 57   46     9.69215085116945E-07   9.98291537670453E-05
 58   46     5.96626031976078E-06   6.20491073255121E-04
 59   46     1.36104459486490E-06   1.42909682460815E-04
 60   46     3.10689269574894E-06   3.29330625749387E-04
 61   46     5.26147699488354E-07   5.62978038452539E-05
 62   46     1.01517937387304E-06   1.09639372378288E-04
 63   46     1.46624691315295E-07   1.59820913533672E-05
 64   46     2.03186156426698E-07   2.23504772069368E-05
 65   46     2.24579318878520E-08   2.49283043955157E-06
 66   46     9.04760555462331E-09   1.01333182211781E-06
 67   46     1.52037106955445E-09   1.71801930859653E-07
 68   46     2.73330466559208E-10   3.11596731877497E-08
 69   46     2.00326957869324E-11   2.30376001549723E-09
 70   46     2.93573299904531E-12   3.40545027889256E-10
 71   46     4.14541278924421E-13   4.85013296341572E-11
 72   46     1.31925098180539E-14   1.55671615853036E-12
 73   46     5.88436023985708E-16   7.00238868542993E-14
 74   46     8.14322134078944E-18   9.77186560894732E-16
 75   46     7.86060797887887E-20   9.51133565444343E-18
 76   46     2.63391279436274E-22   3.21337360912254E-20
 77   46     1.25348178329112E-24   1.54178259344807E-22
 78   46     1.84968867955341E-28   2.29361396264623E-26
 79   46     3.08872449179137E-29   3.86090561473921E-27
 80   46     7.45300890869288E-32   9.39079122495303E-30
 81   46     1.50987450242761E-35   1.91754061808307E-33
 82   46     2.28166623197887E-40   2.92053277693295E-38
 83   46     4.31178738822012E-47   5.56220573080396E-45
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.40794448364561E-55   7.13848671841220E-53
 87   46     1.49198776657833E-78   1.98434372954918E-76
 88   46     4.21868198774635E-71   5.65303386358011E-69
 89   46     1.37029458029053E-81   1.84989768339221E-79
 90   46     8.36959346711753E-78   1.13826471152798E-75
 91   46     1.13078247831467E-87   1.54917199529110E-85
 92   46     2.58510174331297E-89   3.56744040577190E-87
 93   46     2.69979717637888E-98   3.75271807516664E-96
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.68763613334589E-57   5.00511979734439E-55
 42   47     2.56531322526168E-51   2.28312877048289E-49
 43   47     3.17037907449573E-45   2.85334116704615E-43
 44   47     2.97773408030829E-38   2.70973801308055E-36
 45   47     9.49656737508112E-37   8.73684198507463E-35
 46   47     1.44946474256579E-33   1.34800221058619E-31
 47   47     5.59100449722757E-26   5.25554422739392E-24
 48   47     2.54910817035551E-20   2.42165276183773E-18
 49   47     5.76646693788100E-19   5.53580826036576E-17
 50   47     3.73649193109883E-17   3.62439717316586E-15
 51   47     4.46245845574799E-15   4.37320928663303E-13
 52   47     8.02159454321199E-14   7.94137859777987E-12
 53   47     2.20682705506961E-11   2.20682705506961E-09
 54   47     5.72573742692091E-11   5.78299480119012E-09
 55   47     5.67009091210592E-10   5.78349273034804E-08
 56   47     2.92671860179032E-08   3.01452015984403E-06
 57   47     1.34138364244457E-08   1.39503898814235E-06
 58   47     1.43039895729022E-07   1.50191890515474E-05
 59   47     8.03423886615124E-08   8.51629319812032E-06
 60   47     4.26626452646540E-07   4.56490304331798E-05
 61   47     2.08003143391728E-07   2.24643394863066E-05
 62   47     1.64830348327425E-06   1.79665079676893E-04
 63   47     1.19241188551717E-06   1.31165307406889E-04
 64   47     1.73483177853683E-06   1.92566327417588E-04
 65   47     8.86985091204657E-07   9.93423302149216E-05
 66   47     1.17282771478785E-06   1.32529531771027E-04
 67   47     3.18195032582263E-07   3.62742337143779E-05
 68   47     3.58706652810429E-07   4.12512650731994E-05
 69   47     5.77158215143660E-08   6.69503529566646E-06
 70   47     3.91770394901695E-08   4.58371362034984E-06
 71   47     4.41070603833500E-09   5.20463312523530E-07
 72   47     6.62562263140066E-10   7.88449093136679E-08
 73   47     5.87071160774360E-11   7.04485392929232E-09
 74   47     2.97001647652816E-11   3.59371993659908E-09
 75   47     1.19360510129020E-12   1.45619822357405E-10
 76   47     9.10490506679257E-14   1.11990332321549E-11
 77   47     5.80145581704991E-16   7.19380521314189E-14
 78   47     2.74783096522863E-17   3.43478870653578E-15
 79   47     4.87189842396390E-20   6.13859201419452E-18
 80   47     3.83371565704917E-22   4.86881888445245E-20
 81   47     7.06373852879280E-26   9.04158531685478E-24
 82   47     7.32303356636661E-30   9.44671330061292E-28
 83   47     3.11821020698725E-35   4.05367326908342E-33
 84   47     3.20749521801902E-40   4.20181873560491E-38
 85   47     1.25813494688892E-46   1.66073812989338E-44
 86   47     4.62486627988345E-52   6.15107215224499E-50
 87   47     3.10349295322001E-70   4.15868055731481E-68
 88   47     2.74280032098125E-76   3.70278043332468E-74
 89   47     2.46698476182441E-85   3.35509927608120E-83
 90   47     1.13919557130852E-85   1.56069793269267E-83
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.91155476823614E-88   2.69529222321295E-86
 95   47     2.26381897062915E-96   3.21462293829340E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.30154049340970E-96   4.77138644406873E-94
 43   48     4.95914864715302E-47   4.51282526890925E-45
 44   48     1.30632871152141E-35   1.20182241459970E-33
 45   48     1.67662237443261E-35   1.55925880822233E-33
 46   48     1.12562582854954E-30   1.05808827883657E-28
 47   48     4.26246839814540E-28   4.04934497823813E-26
 48   48     2.40350125228397E-20   2.30736120219261E-18
 49   48     8.46683742312858E-20   8.21283230043472E-18
 50   48     3.86374797458369E-16   3.78647301509202E-14
 51   48     5.96092433697373E-15   5.90131509360399E-13
 52   48     5.63481041460721E-11   5.63481041460721E-09
 53   48     1.31775000133758E-11   1.33092750135095E-09
 54   48     1.72111821471431E-08   1.75554057900860E-06
 55   48     6.27142130296061E-09   6.45956394204943E-07
 56   48     2.34894600733814E-07   2.44290384763166E-05
 57   48     1.33421937663270E-07   1.40093034546434E-05
 58   48     2.58844557034992E-06   2.74375230457091E-04
 59   48     6.41983465335513E-07   6.86922307908999E-05
 60   48     5.13333555666027E-06   5.54400240119309E-04
 61   48     9.52090741093625E-07   1.03777890779205E-04
 62   48     2.59517925198490E-06   2.85469717718339E-04
 63   48     6.58532926600554E-07   7.30971548526615E-05
 64   48     8.45753446430454E-07   9.47243860002108E-05
 65   48     1.53255392097054E-07   1.73178593069671E-05
 66   48     1.77046750688346E-07   2.01833295784715E-05
 67   48     2.05293783108754E-08   2.36087850575067E-06
 68   48     6.60708316696498E-09   7.66421647367937E-07
 69   48     6.86499360281651E-10   8.03204251529531E-08
 70   48     7.13588454472777E-10   8.42034376277877E-08
 71   48     4.09013641344808E-10   4.86726233200322E-08
 72   48     3.71428329748051E-11   4.45713995697661E-09
 73   48     2.32724996866113E-11   2.81597246207996E-09
 74   48     1.64463972715042E-12   2.00646046712351E-10
 75   48     2.41473935296337E-13   2.97012940414494E-11
 76   48     5.26994332970164E-15   6.53472972883004E-13
 77   48     2.17769283617411E-16   2.72211604521764E-14
 78   48     1.57560789251335E-18   1.98526594456683E-16
 79   48     6.29202943700480E-21   7.99087738499609E-19
 80   48     1.23642274696994E-23   1.58262111612152E-21
 81   48     1.78617901672766E-26   2.30417093157868E-24
 82   48     9.10842828510181E-31   1.18409567706324E-28
 83   48     3.33638073166657E-37   4.37065875848320E-35
 84   48     1.92293640515812E-42   2.53827605480872E-40
 85   48     9.21975254704703E-49   1.22622708875726E-46
 86   48     2.97414364245816E-48   3.98535248089393E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.56055642112652E-61   3.53356786115460E-59
 91   48     4.47792458837025E-72   6.22431517783464E-70
 92   48     2.58742262794301E-78   3.62239167912021E-76
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.80674548759317E-82   2.58364604725824E-80
 96   48     2.95074394494406E-85   4.24907128071944E-83
