    time    temp    dens
   2.50834609156594E+03   1.00000000000000E-02   5.03265803293656E-11
 52   49     1.51799452999813E-28   1.53317447529811E-26
 53   49     2.40930182053413E-25   2.45748785694481E-23
 54   49     2.93744540792987E-21   3.02556877016777E-19
 55   49     3.44541749055917E-19   3.58323419018153E-17
 56   49     1.27983786165338E-14   1.34382975473605E-12
 57   49     5.11891071331271E-12   5.42604535611148E-10
 58   49     5.62258237436219E-09   6.01616314056754E-07
 59   49     2.25823847370693E-08   2.43889755160349E-06
 60   49     4.72532873808462E-08   5.15060832451223E-06
 61   49     2.64789389187652E-08   2.91268328106417E-06
 62   49     1.57174682255601E-07   1.74463897303717E-05
 63   49     2.04937719839905E-09   2.29530246220694E-07
 64   49     1.59967488095587E-07   1.80763261548013E-05
 65   49     2.67447136901785E-15   3.04889736068035E-13
 66   49     5.62674452299245E-07   6.47075620144132E-05
 67   49     8.16196003823957E-16   9.46787364435790E-14
 68   49     4.43997995479460E-07   5.19477654710968E-05
 69   49     5.12745483580253E-12   6.05039670624698E-10
 70   49     6.23953819365293E-12   7.42505045044699E-10
 71   49     2.51171605613585E-21   3.01405926736302E-19
 72   49     1.77522416224574E-21   2.14802123631734E-19
 73   49     1.49368668085144E-23   1.82229775063876E-21
 74   49     4.34302469060951E-24   5.34192036944969E-22
 75   49     1.26654646466589E-25   1.57051761618570E-23
 76   49     6.63883398892922E-27   8.29854248616153E-25
 77   49     8.85003167566700E-29   1.11510399113404E-26
 78   49     4.51741342815993E-30   5.73711505376311E-28
 79   49     1.37149139989071E-32   1.75550899186011E-30
 80   49     8.80739457569519E-35   1.13615390026468E-32
 81   49     1.15644098975440E-41   1.50337328668072E-39
 82   49     4.44784166034751E-45   5.82667257505523E-43
 83   49     1.76417511850739E-59   2.32871115642975E-57
 84   49     1.17365972388654E-73   1.56096743276909E-71
 85   49     7.62713756101454E-89   1.02203643317595E-86
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.52993412177549E-65   5.30873675690447E-63
 47   50     3.33949856074971E-60   3.23931360392722E-58
 48   50     9.19676462867599E-54   9.01282933610248E-52
 49   50     3.83697400042961E-48   3.79860426042531E-46
 50   50     7.61227287810671E-41   7.61227287810671E-39
 51   50     1.61108724714549E-37   1.62719811961694E-35
 52   50     4.62234537105857E-33   4.71479227847974E-31
 53   50     1.02423328957902E-27   1.05496028826639E-25
 54   50     5.63330481103778E-23   5.85863700347929E-21
 55   50     3.80991030002880E-21   4.00040581503024E-19
 56   50     2.32876857371337E-17   2.46849468813618E-15
 57   50     1.17067061601458E-13   1.25261755913561E-11
 58   50     1.65290276108450E-09   1.78513498197126E-07
 59   50     5.33591122780576E-09   5.81614323830828E-07
 60   50     1.57065036564007E-07   1.72771540220407E-05
 61   50     6.92360508488324E-08   7.68520164422039E-06
 62   50     1.58295350795474E-06   1.77290792890931E-04
 63   50     5.37044738245832E-07   6.06860554217790E-05
 64   50     1.84885070015622E-06   2.10768979817810E-04
 65   50     5.15101144007421E-07   5.92366315608534E-05
 66   50     9.10514747205896E-07   1.05619710675884E-04
 67   50     4.96542513881212E-07   5.80954741241018E-05
 68   50     6.56113227677483E-07   7.74213608659430E-05
 69   50     1.07452278425098E-06   1.27868211325866E-04
 70   50     3.47481410237881E-07   4.16977692285458E-05
 71   50     5.41431522665573E-07   6.55132142425343E-05
 72   50     1.15842818232851E-07   1.41328238244078E-05
 73   50     7.95478356150133E-08   9.78438378064664E-06
 74   50     7.88908011737782E-09   9.78245934554850E-07
 75   50     1.91579631769458E-09   2.39474539711823E-07
 76   50     6.59283119631502E-11   8.30696730735692E-09
 77   50     2.25289445803242E-12   2.86117596170117E-10
 78   50     1.78200392761789E-14   2.28096502735090E-12
 79   50     6.00709316449177E-22   7.74915018219439E-20
 80   50     4.72258834244157E-22   6.13936484517405E-20
 81   50     9.76373753107680E-32   1.27904961657106E-29
 82   50     1.47144587463008E-38   1.94230855451171E-36
 83   50     8.59489025144605E-53   1.14312040344232E-50
 84   50     8.31436782411453E-67   1.11412528843135E-64
 85   50     1.60718476182124E-81   2.16969942845867E-79
 86   50     1.15002974487312E-95   1.56404045302744E-93
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.93724297020498E-84   1.91787054050293E-82
 49   51     1.77481162719813E-82   1.77481162719813E-80
 50   51     1.81221348077932E-69   1.83033561558711E-67
 51   51     5.36759032881682E-62   5.47494213539316E-60
 52   51     6.53398927392077E-55   6.73000895213839E-53
 53   51     1.76727064420233E-50   1.83796146997043E-48
 54   51     2.18823150896150E-41   2.29764308440957E-39
 55   51     1.04582615954134E-39   1.10857572911382E-37
 56   51     1.35705425986770E-36   1.45204805805844E-34
 57   51     1.44292413190434E-34   1.55835806245668E-32
 58   51     3.65510663234613E-27   3.98406622925729E-25
 59   51     4.95219627270157E-25   5.44741589997173E-23
 60   51     6.13583884640717E-23   6.81078111951196E-21
 61   51     8.37904297785729E-22   9.38452813520016E-20
 62   51     1.20215623495557E-14   1.35843654549980E-12
 63   51     1.90127132008276E-13   2.16744930489434E-11
 64   51     2.00561381962365E-11   2.30645589256719E-09
 65   51     1.12816120467497E-11   1.30866699742297E-09
 66   51     7.62425092989791E-10   8.92037358798056E-08
 67   51     1.12811075088783E-12   1.33117068604764E-10
 68   51     1.14502719762156E-08   1.36258236516965E-06
 69   51     7.15774170136178E-10   8.58929004163414E-08
 70   51     9.45919282350285E-08   1.14456233164384E-05
 71   51     8.41483886045530E-08   1.02661034097555E-05
 72   51     3.17709733824798E-07   3.90782972604501E-05
 73   51     9.08891545326971E-08   1.12702551620544E-05
 74   51     1.34946537684264E-07   1.68683172105329E-05
 75   51     4.23728307680396E-08   5.33897667677299E-06
 76   51     1.90524548917035E-08   2.41966177124634E-06
 77   51     2.05443213831811E-09   2.62967313704718E-07
 78   51     3.41367137440224E-10   4.40363607297889E-08
 79   51     5.39877541144025E-12   7.01840803487233E-10
 80   51     1.38749000078810E-13   1.81761190103241E-11
 81   51     1.29617682000266E-19   1.71095340240352E-17
 82   51     1.17325897293759E-22   1.56043443400699E-20
 83   51     1.79369651894195E-36   2.40355333538221E-34
 84   51     4.19845654087640E-49   5.66791633018314E-47
 85   51     8.73102854219407E-63   1.18741988173839E-60
 86   51     5.16526397093473E-76   7.07641164018058E-74
 87   51     8.53626075485667E-91   1.17800398417022E-88
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.84696773148794E-99
 50   52     6.18460932018326E-73   6.30830150658692E-71
 51   52     3.12441145343690E-64   3.21814379704000E-62
 52   52     3.58373491949293E-58   3.72708431627265E-56
 53   52     1.03220207485270E-57   1.08381217859534E-55
 54   52     6.35713482196116E-46   6.73856291127883E-44
 55   52     2.92707731677906E-42   3.13197272895359E-40
 56   52     1.80570276261037E-36   1.95015898361920E-34
 57   52     6.53501163571822E-35   7.12316268293286E-33
 58   52     4.84494033654262E-26   5.32943437019688E-24
 59   52     8.32969899152001E-25   9.24596588058721E-23
 60   52     3.95591221386488E-22   4.43062167952867E-20
 61   52     2.09627417599663E-21   2.36878981887619E-19
 62   52     6.40167161894352E-13   7.29790564559561E-11
 63   52     6.43210422010374E-14   7.39691985311930E-12
 64   52     9.72180843689550E-11   1.12772977867988E-08
 65   52     4.33790024100766E-11   5.07534328197897E-09
 66   52     2.41840611140321E-09   2.85371921145578E-07
 67   52     1.52591928510696E-09   1.81584394927728E-07
 68   52     1.88995818696281E-08   2.26794982435537E-06
 69   52     1.65770926086277E-08   2.00582820564395E-06
 70   52     1.06959717406071E-07   1.30490855235406E-05
 71   52     1.93399864621786E-14   2.37881833484796E-12
 72   52     1.42152852622352E-07   1.76269537251716E-05
 73   52     3.42441023365751E-08   4.28051279207189E-06
 74   52     3.59266262934409E-08   4.52675491297355E-06
 75   52     3.81637195047515E-09   4.84679237710345E-07
 76   52     2.36898855947994E-09   3.03230535613433E-07
 77   52     8.90158125734401E-11   1.14830398219738E-08
 78   52     2.04428091192133E-11   2.65756518549773E-09
 79   52     2.47703762259365E-13   3.24491928559768E-11
 80   52     1.30591481314521E-14   1.72380755335168E-12
 81   52     9.81748316147590E-18   1.30572526047629E-15
 82   52     3.22735151033252E-19   4.32465102384558E-17
 83   52     1.31344414690659E-31   1.77314959832390E-29
 84   52     2.08704784426596E-35   2.83838506820171E-33
 85   52     1.01568351069666E-48   1.39148640965443E-46
 86   52     4.32498309264496E-62   5.96847666785004E-60
 87   52     5.90410925553701E-76   8.20671186519644E-74
 88   52     7.92660804910702E-89   1.10972512687498E-86
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
