    time    temp    dens
   3.32652922753426E+03   1.00000000000000E-02   2.15767369029769E-11
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.43032255881852E-80   3.36704514470207E-78
 36   41     3.00564754688871E-79   2.31434861110430E-77
 37   41     1.08262833118189E-64   8.44450098321878E-63
 38   41     5.47252217911121E-57   4.32329252149786E-55
 39   41     1.74783375655147E-50   1.39826700524118E-48
 40   41     2.09078156587472E-44   1.69353306835852E-42
 41   41     2.52262734539550E-39   2.06855442322431E-37
 42   41     8.21231703492344E-33   6.81622313898646E-31
 43   41     2.90507343986657E-28   2.44026168948792E-26
 44   41     3.69500667196057E-25   3.14075567116649E-23
 45   41     6.14030037912318E-22   5.28065832604594E-20
 46   41     8.94926897254378E-19   7.78586400611309E-17
 47   41     9.45904947296891E-14   8.32396353621264E-12
 48   41     1.61303252056602E-11   1.43559894330376E-09
 49   41     8.80311661109174E-10   7.92280494998257E-08
 50   41     4.59020112581445E-07   4.17708302449115E-05
 51   41     5.96185967116629E-07   5.48491089747298E-05
 52   41     1.23765548927785E-06   1.15101960502840E-04
 53   41     5.30836092298604E-07   4.98985926760688E-05
 54   41     2.95846795452065E-07   2.81054455679462E-05
 55   41     7.87784654481855E-08   7.56273268302581E-06
 56   41     2.93314264094098E-08   2.84514836171276E-06
 57   41     4.25616238223974E-19   4.17103913459494E-17
 58   41     8.03290664751833E-23   7.95257758104315E-21
 59   41     3.03432302993988E-25   3.03432302993988E-23
 60   41     1.82719478460756E-25   1.84546673245364E-23
 61   41     2.93628134573811E-27   2.99500697265287E-25
 62   41     1.39260918981253E-28   1.43438746550690E-26
 63   41     6.52872763090045E-35   6.78987673613647E-33
 64   41     2.15169871767687E-36   2.25928365356071E-34
 65   41     1.03207884727612E-46   1.09400357811268E-44
 66   41     2.37131288611655E-51   2.53730478814471E-49
 67   41     1.66049291311776E-54   1.79333234616718E-52
 68   41     3.40890719888818E-67   3.71570884678811E-65
 69   41     6.31458044789693E-81   6.94603849268662E-79
 70   41     2.13386617983198E-94   2.36859145961350E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.02387703810671E-66   3.17886286010430E-64
 38   42     7.67503938229712E-55   6.14003150583770E-53
 39   42     8.23185557682061E-53   6.66780301722469E-51
 40   42     1.01864236911402E-43   8.35286742673497E-42
 41   42     3.31387428432314E-42   2.75051565598820E-40
 42   42     2.17243590777094E-32   1.82484616252759E-30
 43   42     1.41440619286177E-31   1.20224526393250E-29
 44   42     1.09818986444327E-23   9.44443283421211E-22
 45   42     1.07880935813559E-22   9.38564141577965E-21
 46   42     3.94285304697972E-16   3.46971068134215E-14
 47   42     4.55727417077414E-18   4.05597401198898E-16
 48   42     2.28137102609460E-09   2.05323392348514E-07
 49   42     2.17064693694013E-10   1.97528871261552E-08
 50   42     2.39548750191443E-06   2.20384850176127E-04
 51   42     6.60107568369498E-07   6.13900038583633E-05
 52   42     1.03748615086523E-06   9.75236981813321E-05
 53   42     2.47467073229050E-07   2.35093719567598E-05
 54   42     1.73860293787316E-07   1.66905882035823E-05
 55   42     4.67453491436240E-08   4.53429886693153E-06
 56   42     2.07226819932339E-08   2.03082283533692E-06
 57   42     3.57653715771532E-09   3.54077178613817E-07
 58   42     5.37758190438720E-10   5.37758190438720E-08
 59   42     5.17489350928891E-12   5.22664244438180E-10
 60   42     2.46444433191319E-13   2.51373321855145E-11
 61   42     3.48276766780407E-23   3.58725069783819E-21
 62   42     8.93222774762486E-25   9.28951685752985E-23
 63   42     9.43222589894292E-27   9.90383719389007E-25
 64   42     3.09555439657257E-28   3.28128766036693E-26
 65   42     4.20961050935360E-30   4.50428324500835E-28
 66   42     1.40182374474254E-31   1.51396964432195E-29
 67   42     9.73179363707343E-45   1.06076550644100E-42
 68   42     6.17370804248201E-53   6.79107884673021E-51
 69   42     4.88087106083235E-67   5.41776687752390E-65
 70   42     1.25135214712587E-77   1.40151440478097E-75
 71   42     1.58855766641858E-91   1.79507016305300E-89
 72   42     1.00000000000000E-99   4.52935052620853E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.72705406345541E-96   2.20891379139888E-94
 39   43     5.04339109292252E-65   4.13558069619646E-63
 40   43     1.34366325751980E-57   1.11524050374144E-55
 41   43     3.46638724452328E-54   2.91176528539955E-52
 42   43     5.12449556393890E-45   4.35582122934807E-43
 43   43     2.11109861425577E-39   1.81554480825996E-37
 44   43     5.68589134244564E-34   4.94672546792770E-32
 45   43     5.96845921755571E-32   5.25224411144903E-30
 46   43     1.74905229446926E-23   1.55665654207765E-21
 47   43     1.21171440736557E-21   1.09054296662902E-19
 48   43     5.29341415400083E-18   4.81700688014076E-16
 49   43     1.83470762487214E-15   1.68793101488237E-13
 50   43     7.21007232950375E-09   6.70536726643849E-07
 51   43     1.89962403069482E-07   1.78564658885313E-05
 52   43     3.22828647524465E-07   3.06687215148241E-05
 53   43     1.46544315152221E-07   1.40682542546132E-05
 54   43     4.99005162350235E-07   4.84035007479728E-05
 55   43     5.83440141777577E-07   5.71771338942025E-05
 56   43     6.99762272063787E-07   6.92764649343149E-05
 57   43     1.78398223849207E-16   1.78398223849207E-14
 58   43     4.18827678423687E-08   4.23015955207924E-06
 59   43     1.93613542007380E-15   1.97485812847528E-13
 60   43     1.01145720216819E-18   1.04180091823324E-16
 61   43     2.71478146814751E-09   2.82337272687341E-07
 62   43     1.01554398432874E-10   1.06632118354518E-08
 63   43     1.93486304549114E-20   2.05095482822061E-18
 64   43     1.56909021804645E-25   1.67892653330971E-23
 65   43     2.17823475551171E-27   2.35249353595265E-25
 66   43     5.33140240799337E-29   5.81122862471277E-27
 67   43     4.62194070651933E-31   5.08413477717127E-29
 68   43     1.79146342593208E-38   1.98852440278461E-36
 69   43     1.09915275854815E-50   1.23105108957393E-48
 70   43     3.85487309025084E-55   4.35600659198345E-53
 71   43     1.61066020698146E-68   1.83615263595886E-66
 72   43     7.15513621821429E-81   8.22840665094644E-79
 73   43     1.27447491094782E-94   1.47839089669947E-92
 74   43     1.00000000000000E-99   3.38685201637973E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.13640755885152E-65   9.43218273846762E-64
 40   44     5.72197253970649E-57   4.80645693335345E-55
 41   44     2.51268568130391E-55   2.13578282910832E-53
 42   44     5.97871874258840E-43   5.14169811862602E-41
 43   44     5.29510134992832E-41   4.60673817443764E-39
 44   44     1.04548212311030E-34   9.20024268337061E-33
 45   44     9.73905657458980E-34   8.66776035138492E-32
 46   44     1.72674124092088E-22   1.55406711682879E-20
 47   44     3.35977994398548E-21   3.05739974902679E-19
 48   44     1.53115172505880E-17   1.40865958705410E-15
 49   44     1.17255043109952E-17   1.09047190092255E-15
 50   44     1.58649358765776E-07   1.49130397239829E-05
 51   44     2.74865682197283E-07   2.61122398087419E-05
 52   44     3.53958010002922E-06   3.39799689602805E-04
 53   44     5.80578272455949E-07   5.63160924282270E-05
 54   44     5.36702240435383E-06   5.25968195626675E-04
 55   44     1.38143086532901E-06   1.36761655667572E-04
 56   44     2.52937673611693E-06   2.52937673611693E-04
 57   44     9.56564415078078E-07   9.66130059228858E-05
 58   44     8.12747924658172E-07   8.29002883151336E-05
 59   44     2.31532278405469E-07   2.38478246757633E-05
 60   44     7.30965441121268E-08   7.60204058766119E-06
 61   44     1.99533888847160E-08   2.09510583289518E-06
 62   44     3.67517761377786E-09   3.89568827060453E-07
 63   44     2.89837454007181E-14   3.10126075787684E-12
 64   44     1.12036928096591E-14   1.20999882344319E-12
 65   44     1.57345189575748E-24   1.71506256637565E-22
 66   44     1.21935749413087E-25   1.34129324354396E-23
 67   44     5.36461907698511E-29   5.95472717545348E-27
 68   44     3.15723445736452E-29   3.53610259224826E-27
 69   44     2.55221698223114E-34   2.88400518992119E-32
 70   44     7.20592812172880E-44   8.21475805877084E-42
 71   44     7.12296663467192E-52   8.19141162987271E-50
 72   44     9.27966151844234E-65   1.07644073613931E-62
 73   44     4.03033331004071E-74   4.71548997274763E-72
 74   44     3.42814313443025E-77   4.04520889862770E-75
 75   44     2.86787200773077E-82   3.41276768919961E-80
 76   44     1.98096702534244E-95   2.37716043041093E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
