    time    temp    dens
   3.32855301855535E-01   1.91135257198165E-01   2.63046572484215E+01
 59   47     9.18508250160428E-08   9.73618745170054E-06
 60   47     4.96854454180831E-07   5.31634265973489E-05
 61   47     2.62526712278279E-07   2.83528849260542E-05
 62   47     1.94964525508687E-06   2.12511332804468E-04
 63   47     1.17049374231709E-06   1.28754311654880E-04
 64   47     1.65747162651292E-06   1.83979350542934E-04
 65   47     8.08829020869442E-07   9.05888503373775E-05
 66   47     1.05163295855623E-06   1.18834524316853E-04
 67   47     3.04810377836897E-07   3.47483830734063E-05
 68   47     2.82666382684759E-07   3.25066340087473E-05
 69   47     4.50142648152563E-08   5.22165471856973E-06
 70   47     2.67513834241672E-08   3.12991186062757E-06
 71   47     3.30092921910076E-09   3.89509647853890E-07
 72   47     6.01250110628412E-10   7.15487631647810E-08
 73   47     4.64832489821501E-11   5.57798987785801E-09
 74   47     2.99859971738419E-11   3.62830565803487E-09
 75   47     1.18975728638361E-12   1.45150388938800E-10
 76   47     1.58865428394051E-13   1.95404476924683E-11
 77   47     1.96836912170041E-15   2.44077771090850E-13
 78   47     1.67552270111027E-16   2.09440337638784E-14
 79   47     6.07895198697630E-19   7.65947950359014E-17
 80   47     5.66756718105948E-21   7.19781031994554E-19
 81   47     6.73939073683838E-24   8.62642014315313E-22
 82   47     5.87564887297963E-27   7.57958704614372E-25
 83   47     4.81274180468959E-32   6.25656434609647E-30
 84   47     4.34564567450447E-36   5.69279583360086E-34
 85   47     1.45198075862407E-41   1.91661460138378E-39
 86   47     6.18814148649408E-46   8.23022817703712E-44
 87   47     4.11165693488045E-52   5.50962029273980E-50
 88   47     3.42072761086760E-47   4.61798227467126E-45
 89   47     1.32677824826505E-49   1.80441841764047E-47
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.52573252262728E-49   2.13602553167820E-47
 94   47     4.43583635850912E-50   6.25452926549786E-48
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     3.31761363527303E-50   4.81053977114590E-48
 99   47     8.86381640630167E-52   1.29411719532004E-49
100   47     2.50522406113278E-52   3.68267936986519E-50
101   47     2.78890770765181E-66   4.12758340732467E-64
102   47     6.42179239972423E-59   9.56847067558911E-57
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.70731252204871E-76   2.62926128395502E-74
108   47     5.04259308474236E-64   7.81601928135066E-62
109   47     2.39575471740000E-93   3.73737735914400E-91
110   47     3.39831045375469E-81   5.33534741239486E-79
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.39685287098246E-70   8.45716758388422E-68
 43   48     1.12679079681534E-45   1.02537962510196E-43
 44   48     6.62544750888243E-34   6.09541170817184E-32
 45   48     8.52969761893428E-34   7.93261878560888E-32
 46   48     5.13866564277421E-29   4.83034570420776E-27
 47   48     1.63915640988007E-26   1.55719858938607E-24
 48   48     4.71932022415670E-20   4.53054741519043E-18
 49   48     1.59426908149226E-19   1.54644100904749E-17
 50   48     6.55318413742919E-16   6.42212045468060E-14
 51   48     8.78375111755980E-15   8.69591360638420E-13
 52   48     9.79411118678291E-11   9.79411118678291E-09
 53   48     1.79249861775654E-11   1.81042360393410E-09
 54   48     2.79884488063849E-08   2.85482177825126E-06
 55   48     1.04867406234209E-08   1.08013428421235E-06
 56   48     3.15323202393881E-07   3.27936130489636E-05
 57   48     1.68659225342564E-07   1.77092186609693E-05
 58   48     2.76123778633338E-06   2.92691205351338E-04
 59   48     7.29468162041739E-07   7.80530933384661E-05
 60   48     5.14631697468574E-06   5.55802233266060E-04
 61   48     9.31626900214981E-07   1.01547332123433E-04
 62   48     2.44136448645978E-06   2.68550093510575E-04
 63   48     5.83038609307095E-07   6.47172856330875E-05
 64   48     7.50612991387118E-07   8.40686550353573E-05
 65   48     1.25860615796522E-07   1.42222495850069E-05
 66   48     1.18888001476906E-07   1.35532321683673E-05
 67   48     1.50854334416912E-08   1.73482484579449E-06
 68   48     4.91739610957770E-09   5.70417948711013E-07
 69   48     3.35763234749693E-10   3.92842984657141E-08
 70   48     1.37193591203316E-10   1.61888437619913E-08
 71   48     4.28936196911506E-11   5.10434074324692E-09
 72   48     4.75530743502738E-12   5.70636892203285E-10
 73   48     2.05544200172215E-12   2.48708482208380E-10
 74   48     1.48440043787402E-13   1.81096853420630E-11
 75   48     2.62084410164467E-14   3.22363824502294E-12
 76   48     7.73911272221689E-16   9.59649977554895E-14
 77   48     4.59707131989221E-17   5.74633914986526E-15
 78   48     4.26025866112913E-19   5.36792591302271E-17
 79   48     2.33793414153828E-21   2.96917635975362E-19
 80   48     8.26127186269462E-24   1.05744279842491E-21
 81   48     8.58531136612966E-27   1.10750516623073E-24
 82   48     9.92814768931950E-31   1.29065919961153E-28
 83   48     3.77042380046295E-36   4.93925517860647E-34
 84   48     2.80992901878671E-41   3.70910630479846E-39
 85   48     2.03637270847404E-46   2.70837570227047E-44
 86   48     6.56699287437418E-47   8.79977045166140E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.78244243217070E-46   3.83977055639556E-44
 91   48     1.90602111325010E-53   2.64936934741764E-51
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.32433395456650E-48   3.32379755503009E-46
 96   48     7.58627344258590E-49   1.09242337573237E-46
 97   48     2.39564337971418E-50   3.47368290058556E-48
 98   48     2.67290158558656E-52   3.90243631495637E-50
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     4.14192829950872E-68   6.33715029824835E-66
106   48     7.61650625020957E-61   1.17294196253227E-58
107   48     3.45922677888433E-85   5.36180150727071E-83
108   48     4.64714781737680E-77   7.24955059510781E-75
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.56048389249502E-48   1.45125002002036E-46
 45   49     1.64353907170891E-45   1.54492672740637E-43
 46   49     1.28353109058751E-40   1.21935453605814E-38
 47   49     2.24602758062116E-38   2.15618647739632E-36
 48   49     2.29444743329641E-31   2.22561401029752E-29
 49   49     3.87571547879119E-25   3.79820116921536E-23
 50   49     1.10892523559143E-21   1.09783598323551E-19
 51   49     3.29819386904070E-20   3.29819386904071E-18
 52   49     6.44328557484037E-18   6.50771843058877E-16
 53   49     2.43016071767174E-15   2.47876393202517E-13
 54   49     1.30127332126702E-14   1.34031152090503E-12
 55   49     2.90156298840977E-12   3.01762550794616E-10
 56   49     7.34718754468141E-12   7.71454692191548E-10
 57   49     6.71859158427939E-10   7.12170707933616E-08
 58   49     1.11588704922233E-08   1.19399914266789E-06
 59   49     7.31166458368145E-09   7.89659775037597E-07
 60   49     2.79602097782119E-08   3.04766286582510E-06
 61   49     1.03320922155385E-08   1.13653014370924E-06
 62   49     6.07401371118952E-08   6.74215521942036E-06
 63   49     1.97743849014382E-08   2.21473110896108E-06
 64   49     2.22975601524897E-07   2.51962429723133E-05
 65   49     1.55288343612876E-07   1.77028711718678E-05
 66   49     6.66822694323441E-07   7.66846098471957E-05
 67   49     4.13774140532881E-07   4.79978003018142E-05
 68   49     9.12494013113604E-07   1.06761799534292E-04
 69   49     5.62633597214599E-07   6.63907644713227E-05
 70   49     1.04393640082524E-06   1.24228431698203E-04
 71   49     2.78124460115643E-07   3.33749352138772E-05
 72   49     4.85033564743070E-07   5.86890613339115E-05
 73   49     7.88647481722554E-08   9.62149927701515E-06
 74   49     6.15713017486656E-08   7.57327011508587E-06
 75   49     4.78818445002484E-09   5.93734871803080E-07
 76   49     1.11977852197605E-09   1.39972315247007E-07
 77   49     2.98920563551057E-11   3.76639910074332E-09
 78   49     1.27486271963469E-12   1.61907565393605E-10
 79   49     8.08575570645476E-15   1.03497673042621E-12
 80   49     9.75329969443882E-17   1.25817566058261E-14
 81   49     1.89003768555875E-19   2.45704899122637E-17
 82   49     1.05500152424158E-22   1.38205199675647E-20
 83   49     4.56675074696043E-27   6.02811098598777E-25
 84   49     4.91765852848775E-31   6.54048584288870E-29
 85   49     4.80260615985982E-36   6.43549225421215E-34
 86   49     5.82654349756818E-40   7.86583372171705E-38
 87   49     3.01972484513833E-45   4.10682578938812E-43
 88   49     1.00347626757411E-45   1.37476248657654E-43
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.39879024679673E-48   7.61229424798339E-46
 93   49     2.00656063374752E-48   2.84931609992148E-46
 94   49     2.86659422344735E-48   4.09922973952970E-46
 95   49     5.82858370805121E-50   8.39316053959374E-48
 96   49     5.59418660369902E-51   8.11157057536357E-49
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.61833199837536E-61   2.45986463753054E-59
104   49     9.08514983215477E-59   1.39002792431968E-56
105   49     1.35263591384809E-73   2.08305930732606E-71
106   49     7.86266530319086E-75   1.21871312199458E-72
107   49     2.70970026482765E-94   4.22713241313113E-92
108   49     1.00000000000000E-99   2.47036262827647E-98
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.74037264366639E-78   3.51595028504641E-76
 45   50     5.82994028864290E-71   5.53844327421076E-69
 46   50     2.60578047761656E-38   2.50154925851189E-36
 47   50     4.49491525716842E-36   4.36006779945337E-34
 48   50     7.62200950922406E-28   7.46956931903958E-26
 49   50     1.77204513713793E-27   1.75432468576655E-25
 50   50     1.27426781545760E-22   1.27426781545760E-20
 51   50     7.98780021526729E-22   8.06767821741996E-20
 52   50     2.03028186813262E-15   2.07088750549527E-13
 53   50     4.50352464544320E-16   4.63863038480649E-14
 54   50     2.23065451110339E-12   2.31988069154753E-10
 55   50     2.99450862850198E-13   3.14423405992708E-11
 56   50     4.49692639438024E-09   4.76674197804305E-07
 57   50     4.75102322570521E-09   5.08359485150457E-07
 58   50     3.74287099602000E-08   4.04230067570160E-06
 59   50     2.88561917485397E-08   3.14532490059083E-06
 60   50     2.37256822169610E-07   2.60982504386571E-05
 61   50     1.55355235099032E-07   1.72444310959925E-05
 62   50     1.66017359268213E-06   1.85939442380398E-04
 63   50     4.98983448757265E-07   5.63851297095709E-05
 64   50     1.70063384059946E-06   1.93872257828338E-04
 65   50     4.71719326853714E-07   5.42477225881771E-05
 66   50     4.44431528055109E-07   5.15540572543926E-05
 67   50     6.21947834870126E-08   7.27678966798047E-06
 68   50     5.17540311201989E-08   6.10697567218347E-06
 69   50     4.71255984369418E-09   5.60794621399607E-07
 70   50     1.02934911513350E-08   1.23521893816020E-06
 71   50     1.93843429869926E-09   2.34550550142610E-07
 72   50     4.29815623173462E-09   5.24375060271623E-07
 73   50     7.46632274028864E-10   9.18357697055503E-08
 74   50     1.31758511237674E-10   1.63380553934716E-08
 75   50     3.03219984119931E-11   3.79024980149913E-09
 76   50     1.68978663368975E-12   2.12913115844908E-10
 77   50     7.39328775829101E-14   9.38947545302959E-12
 78   50     1.04678065889239E-15   1.33987924338226E-13
 79   50     1.06624899281636E-17   1.37546120073310E-15
 80   50     6.98420351550223E-20   9.07946457015290E-18
 81   50     8.59591380365281E-23   1.12606470827852E-20
 82   50     4.45755300165046E-26   5.88396996217861E-24
 83   50     6.07570179745704E-31   8.08068339061786E-29
 84   50     1.41471556771887E-35   1.89571886074329E-33
 85   50     1.10219293473894E-40   1.48796046189757E-38
 86   50     5.79373979162285E-45   7.87948611660708E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.90589462191660E-46   2.63013457824490E-44
 89   50     1.43689074644305E-47   1.99727813755585E-45
 90   50     1.76564938560616E-46   2.47190913984862E-44
 91   50     8.71078166748896E-48   1.22822021511594E-45
 92   50     1.92546444180045E-48   2.73415950735664E-46
 93   50     1.99562370081129E-50   2.85374189216015E-48
 94   50     2.84863952650197E-49   4.10204091816283E-47
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     4.66089807827252E-56   7.03795609819150E-54
102   50     2.19896023225820E-58   3.34241955303246E-56
103   50     3.50191131590530E-66   5.35792431333510E-64
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
