    time    temp    dens
   3.93050707397341E-01   1.55196093114513E-01   1.41216946457735E+01
 42   45     1.76835213894365E-36   1.53846636088098E-34
 43   45     5.48742945759124E-34   4.82893792268029E-32
 44   45     3.20704054960749E-29   2.85426608915066E-27
 45   45     1.97914435536053E-24   1.78122991982448E-22
 46   45     6.66559105302593E-19   6.06568785825360E-17
 47   45     6.59142761048664E-17   6.06411340164771E-15
 48   45     1.63168455356219E-15   1.51746663481283E-13
 49   45     1.15683662051200E-13   1.08742642328128E-11
 50   45     5.05959893099688E-12   4.80661898444704E-10
 51   45     3.95326602701910E-09   3.79513538593834E-07
 52   45     1.62153071052222E-08   1.57288478920655E-06
 53   45     9.36532221394165E-09   9.17801576966282E-07
 54   45     8.96548526251381E-08   8.87583040988867E-06
 55   45     8.86545382278387E-08   8.86545382278387E-06
 56   45     4.82862385727428E-07   4.87691009584702E-05
 57   45     1.38287183509944E-07   1.41052927180143E-05
 58   45     9.50284978601887E-07   9.78793527959943E-05
 59   45     7.14727991520063E-07   7.43317111180865E-05
 60   45     1.48503803515473E-06   1.55928993691246E-04
 61   45     8.47895841386816E-07   8.98769591870025E-05
 62   45     1.17520145593202E-06   1.25746555784726E-04
 63   45     3.36033270509311E-07   3.62915932150056E-05
 64   45     4.27228374059484E-07   4.65678927724838E-05
 65   45     1.42173003415800E-07   1.56390303757380E-05
 66   45     8.26670580087485E-08   9.17604343897109E-06
 67   45     1.04820951483221E-08   1.17399465661207E-06
 68   45     6.17091104111666E-09   6.97312947646183E-07
 69   45     5.34147007617160E-10   6.08927588683563E-08
 70   45     2.94545752935848E-11   3.38727615876225E-09
 71   45     3.02354982027537E-12   3.50731779151943E-10
 72   45     4.12435158626695E-13   4.82549135593233E-11
 73   45     6.06191419103451E-15   7.15305874542072E-13
 74   45     4.48103917176627E-16   5.33243661440186E-14
 75   45     4.15109754157301E-18   4.98131704988761E-16
 76   45     1.21620965808793E-19   1.47161368628639E-17
 77   45     2.64494976613049E-22   3.22683871467920E-20
 78   45     3.59448846787581E-24   4.42122081548725E-22
 79   45     3.69447202505673E-27   4.58114531107035E-25
 80   45     2.08527801951372E-29   2.60659752439215E-27
 81   45     1.77468625053024E-32   2.23610467566810E-30
 82   45     3.82242189656477E-36   4.85447580863726E-34
 83   45     1.17380101709229E-42   1.50246530187813E-40
 84   45     1.93632850469151E-47   2.49786377105205E-45
 85   45     1.51339359521748E-54   1.96741167378272E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     7.43009883311558E-68   9.80773045971257E-66
 88   45     7.60764337995546E-61   1.01181656953408E-58
 89   45     1.69403746308680E-62   2.27001020053631E-60
 90   45     9.41196096113140E-58   1.27061472975274E-55
 91   45     5.27468041327517E-59   7.17356536205424E-57
 92   45     1.03028602521832E-57   1.41149185454910E-55
 93   45     3.46638276154953E-61   4.78360821093836E-59
 94   45     4.09609560010175E-56   5.69357288414144E-54
 95   45     1.79460980632910E-68   2.51245372886074E-66
 96   45     2.68719489031342E-61   3.78894479534192E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     7.31416992099191E-71   1.06055463854383E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   4.30215065138118E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     3.51335184150677E-93   5.27002776226015E-91
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59834657369085E-78   1.37457805337413E-76
 41   46     5.92790077504815E-45   5.15727367429189E-43
 42   46     8.46897003322733E-33   7.45269362924005E-31
 43   46     4.10614936492335E-31   3.65447293478178E-29
 44   46     9.67760340560505E-28   8.70984306504454E-26
 45   46     4.55458250545637E-26   4.14467007996530E-24
 46   46     1.53798371476078E-18   1.41494501757991E-16
 47   46     1.74717168238458E-17   1.62486966461766E-15
 48   46     2.18610605793188E-15   2.05493969445596E-13
 49   46     1.82038516831722E-14   1.72936590990136E-12
 50   46     1.27999005444680E-08   1.22879045226893E-06
 51   46     6.87244725468647E-09   6.66627383704587E-07
 52   46     1.58429280533432E-07   1.55260694922763E-05
 53   46     5.91074116516470E-08   5.85163375351305E-06
 54   46     9.54137050435018E-07   9.54137050435018E-05
 55   46     5.27788035037328E-07   5.33065915387702E-05
 56   46     4.13286477140644E-06   4.21552206683457E-04
 57   46     1.19838662647072E-06   1.23433822526484E-04
 58   46     5.78647529875109E-06   6.01793431070114E-04
 59   46     1.28380830595096E-06   1.34799872124851E-04
 60   46     2.95583522606407E-06   3.13318533962792E-04
 61   46     4.69425830257043E-07   5.02285638375036E-05
 62   46     9.13636671193299E-07   9.86727604888763E-05
 63   46     1.38986338604686E-07   1.51495109079108E-05
 64   46     1.36312289978812E-07   1.49943518976693E-05
 65   46     1.40617191966905E-08   1.56085083083265E-06
 66   46     5.28733727378247E-09   5.92181774663637E-07
 67   46     3.85466731075216E-10   4.35577406114994E-08
 68   46     7.99570788500585E-11   9.11510698890667E-09
 69   46     3.99916539547088E-12   4.59904020479151E-10
 70   46     5.51157948960131E-13   6.39343220793751E-11
 71   46     7.52218237088524E-14   8.80095337393573E-12
 72   46     2.89173813578221E-15   3.41225100022301E-13
 73   46     1.92941800971094E-16   2.29600743155602E-14
 74   46     4.32428338996725E-18   5.18914006796070E-16
 75   46     5.34494442428731E-20   6.46738275338765E-18
 76   46     5.25685324661854E-22   6.41336096087462E-20
 77   46     6.44179481127939E-24   7.92340761787365E-22
 78   46     1.22246685018582E-26   1.51585889423042E-24
 79   46     1.23914727920555E-28   1.54893409900694E-26
 80   46     2.57776209000150E-31   3.24798023340189E-29
 81   46     6.50825360182266E-35   8.26548207431478E-33
 82   46     3.89789122928473E-39   4.98930077348445E-37
 83   46     4.45649473836210E-45   5.74887821248711E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.97330146614770E-51   1.05247579353150E-48
 87   46     4.20101968849487E-60   5.58735618569818E-58
 88   46     6.17370480995672E-53   8.27276444534200E-51
 89   46     2.67644959781046E-57   3.61320695704412E-55
 90   46     7.69545130851206E-50   1.04658137795764E-47
 91   46     4.19778951717045E-55   5.75097163852352E-53
 92   46     5.15091610982326E-53   7.10826423155610E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.63272716961524E-67   7.94214530915748E-65
 96   46     7.39608209971552E-57   1.05024365815960E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.25516917524552E-77   1.84509868761092E-75
102   46     7.65212436372290E-66   1.13251440583099E-63
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.20062417459351E-93   7.80093626189027E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01561051179080E-55   1.77373725037591E-53
 42   47     8.38592774139738E-50   7.46347568984367E-48
 43   47     3.39007276495943E-44   3.05106548846349E-42
 44   47     5.77627225753045E-38   5.25640775435271E-36
 45   47     1.74028474164598E-36   1.60106196231430E-34
 46   47     3.73468431285625E-33   3.47325641095631E-31
 47   47     8.87799370745316E-25   8.34531408500597E-23
 48   47     3.76734287317613E-20   3.57897572951732E-18
 49   47     1.33445797625651E-18   1.28107965720625E-16
 50   47     4.87927005677682E-17   4.73289195507352E-15
 51   47     5.49512066383019E-15   5.38521825055358E-13
 52   47     1.12486049013667E-13   1.11361188523530E-11
 53   47     2.81517653761931E-11   2.81517653761931E-09
 54   47     8.55924855144125E-11   8.64484103695566E-09
 55   47     6.33138084578892E-10   6.45800846270469E-08
 56   47     3.25410415537058E-08   3.35172728003170E-06
 57   47     1.64969016692255E-08   1.71567777359945E-06
 58   47     1.46205216214294E-07   1.53515477025009E-05
 59   47     8.76422171037924E-08   9.29007501300199E-06
 60   47     4.72099693124811E-07   5.05146671643548E-05
 61   47     2.44931682007169E-07   2.64526216567743E-05
 62   47     1.84457085187354E-06   2.01058222854216E-04
 63   47     1.18524577888825E-06   1.30377035677708E-04
 64   47     1.68602505668282E-06   1.87148781291793E-04
 65   47     8.32871875542982E-07   9.32816500608140E-05
 66   47     1.09583707100495E-06   1.23829589023560E-04
 67   47     3.19411231224093E-07   3.64128803595466E-05
 68   47     3.07199592433868E-07   3.53279531298948E-05
 69   47     4.96324309616533E-08   5.75736199155178E-06
 70   47     3.03532321679217E-08   3.55132816364684E-06
 71   47     3.76746868972716E-09   4.44561305387804E-07
 72   47     6.88046600044181E-10   8.18775454052576E-08
 73   47     5.36878004975642E-11   6.44253605970771E-09
 74   47     3.59057021735598E-11   4.34458996300074E-09
 75   47     1.46698997808228E-12   1.78972777326039E-10
 76   47     1.91229423063483E-13   2.35212190368084E-11
 77   47     2.32876246476943E-15   2.88766545631410E-13
 78   47     1.90497248897716E-16   2.38121561122146E-14
 79   47     6.77828844370106E-19   8.54064343906334E-17
 80   47     6.29533861667177E-21   7.99508004317315E-19
 81   47     6.22633296506628E-24   7.96970619528484E-22
 82   47     4.46735283503691E-27   5.76288515719762E-25
 83   47     3.62597597571423E-32   4.71376876842850E-30
 84   47     2.72143632020443E-36   3.56508157946780E-34
 85   47     7.75174394029241E-42   1.02323020011860E-39
 86   47     2.17768633849943E-46   2.89632283020425E-44
 87   47     1.85354404644346E-54   2.48374902223424E-52
 88   47     1.84149841792781E-49   2.48602286420255E-47
 89   47     4.64569068412071E-53   6.31813933040416E-51
 90   47     1.28242530487704E-52   1.75692266768154E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.43406687315637E-53   4.80769362241891E-51
 94   47     1.95603561892743E-53   2.75801022268768E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.28959399216236E-56   3.31991128863542E-54
 99   47     6.52651999294895E-59   9.52871918970547E-57
100   47     4.21839089628036E-60   6.20103461753213E-58
101   47     1.28116126137760E-73   1.89611866683885E-71
102   47     1.58145550288211E-70   2.35636869929434E-68
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     5.29421507790649E-96   8.15309121997600E-94
108   47     7.79178516897653E-84   1.20772670119136E-81
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.36335316638332E-72   3.02701784974498E-70
 43   48     7.06313307493965E-46   6.42745109819508E-44
 44   48     3.47845857652022E-34   3.20018189039861E-32
 45   48     4.16484809454409E-34   3.87330872792601E-32
 46   48     2.54598583006796E-29   2.39322668026389E-27
 47   48     8.59437324022180E-27   8.16465457821071E-25
 48   48     4.10060591122205E-20   3.93658167477317E-18
 49   48     1.39365096810694E-19   1.35184143906373E-17
 50   48     5.67599609265065E-16   5.56247617079763E-14
 51   48     7.83632478721371E-15   7.75796153934157E-13
 52   48     8.31317089428373E-11   8.31317089428373E-09
 53   48     1.61125960384602E-11   1.62737219988448E-09
 54   48     2.45408637014235E-08   2.50316809754519E-06
 55   48     9.10866211809758E-09   9.38192198164051E-07
 56   48     2.90623633339131E-07   3.02248578672696E-05
 57   48     1.57616600293047E-07   1.65497430307699E-05
 58   48     2.70154873032705E-06   2.86364165414667E-04
 59   48     7.04986259206176E-07   7.54335297350609E-05
 60   48     5.14130353385520E-06   5.55260781656362E-04
 61   48     9.40312154162811E-07   1.02494024803746E-04
 62   48     2.48642349319647E-06   2.73506584251612E-04
 63   48     6.05819521764012E-07   6.72459669158054E-05
 64   48     7.82015658895829E-07   8.75857537963329E-05
 65   48     1.33999183193009E-07   1.51419077008100E-05
 66   48     1.29480335383151E-07   1.47607582336793E-05
 67   48     1.65664710484759E-08   1.90514417057473E-06
 68   48     5.38682038092962E-09   6.24871164187836E-07
 69   48     3.87869673216616E-10   4.53807517663440E-08
 70   48     1.86612258504419E-10   2.20202465035215E-08
 71   48     7.19295586462386E-11   8.55961747890239E-09
 72   48     7.72793422194537E-12   9.27352106633444E-10
 73   48     3.81582524150398E-12   4.61714854221982E-10
 74   48     2.78386280104975E-13   3.39631261728069E-11
 75   48     5.01300856545361E-14   6.16600053550794E-12
 76   48     1.45670547870590E-15   1.80631479359531E-13
 77   48     8.68000077552516E-17   1.08500009694064E-14
 78   48     7.90727904794743E-19   9.96317160041377E-17
 79   48     4.33646540757309E-21   5.50731106761783E-19
 80   48     1.40606733611542E-23   1.79976619022774E-21
 81   48     1.36512565808955E-26   1.76101209893552E-24
 82   48     1.54763829419342E-30   2.01192978245144E-28
 83   48     4.71279616299760E-36   6.17376297352685E-34
 84   48     3.48719935916182E-41   4.60310315409360E-39
 85   48     1.54745826086129E-46   2.05811948694551E-44
 86   48     5.92663322574607E-47   7.94168852249974E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.32457896070503E-47   1.82791896577294E-45
 91   48     7.30000404858628E-56   1.01470056275349E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.38631646669575E-51   3.41243254737492E-49
 96   48     4.78814406442657E-52   6.89492745277427E-50
 97   48     4.97510980305701E-55   7.21390921443267E-53
 98   48     9.64734039680496E-57   1.40851169793352E-54
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
