    time    temp    dens
   4.21967335025368E-01   1.42870255444673E-01   1.10298536184714E+01
 54   53     1.79196912894294E-45   1.91740696796894E-43
 55   53     4.22477128150531E-36   4.56275298402573E-34
 56   53     3.81944810053013E-35   4.16319842957784E-33
 57   53     1.23225134142515E-30   1.35547647556767E-28
 58   53     1.91850119919622E-27   2.12953633110781E-25
 59   53     4.77646988014952E-27   5.34964626576747E-25
 60   53     9.43959435271636E-24   1.06667416185695E-21
 61   53     3.92920434676116E-23   4.47929295530772E-21
 62   53     1.92690048134192E-20   2.21593555354321E-18
 63   53     9.96821717031336E-21   1.15631319175635E-18
 64   53     1.57270696625829E-18   1.84006715052220E-16
 65   53     8.46666077688070E-18   9.99065971671923E-16
 66   53     5.10475402140717E-16   6.07465728547453E-14
 67   53     5.99852068837410E-16   7.19822482604892E-14
 68   53     9.32385145800849E-14   1.12818602641903E-11
 69   53     1.69483224054872E-13   2.06769533346944E-11
 70   53     9.03608826721523E-12   1.11143885686747E-09
 71   53     7.95168520648076E-12   9.86008965603614E-10
 72   53     4.83028051717311E-10   6.03785064646639E-08
 73   53     4.93628259671866E-10   6.21971607186551E-08
 74   53     1.01119516456395E-08   1.28421785899622E-06
 75   53     1.05322952155677E-08   1.34813378759266E-06
 76   53     3.66982367473356E-08   4.73407254040629E-06
 77   53     2.19842355599951E-08   2.85795062279936E-06
 78   53     2.55758880189503E-08   3.35044133048248E-06
 79   53     5.54043269698223E-09   7.31337116001654E-07
 80   53     1.43759172598679E-09   1.91199699556243E-07
 81   53     7.83942516584257E-11   1.05048297222290E-08
 82   53     3.61796126176060E-12   4.88424770337681E-10
 83   53     4.51300696942910E-16   6.13768947842358E-14
 84   53     1.95442942688099E-18   2.67756831482696E-16
 85   53     3.32749655062099E-21   4.59194523985697E-19
 86   53     2.38824115478694E-23   3.31965520515385E-21
 87   53     2.86757897591597E-26   4.01461056628235E-24
 88   53     1.11981521346549E-27   1.57893945098634E-25
 89   53     2.47583509178463E-30   3.51568583033417E-28
 90   53     4.66239855925148E-32   6.66722993972961E-30
 91   53     3.44055956010506E-35   4.95440576655129E-33
 92   53     4.60560693619468E-37   6.67813005748229E-35
 93   53     4.52709631757688E-40   6.60956062366224E-38
 94   53     3.09107114209585E-42   4.54387457888090E-40
 95   53     3.19549902782067E-45   4.72933856117459E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.51329716786266E-73   4.09667438361613E-71
111   53     1.78075015865549E-80   2.92043026019500E-78
112   53     1.53565301879225E-83   2.53382748100722E-81
113   53     1.07303395771402E-90   1.78123636980527E-88
114   53     3.76235698388203E-90   6.28313616308299E-88
115   53     1.46451593603682E-95   2.46038677254187E-93
116   53     8.87020019742396E-96   1.49906383336465E-93
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   9.32151901167138E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.94632033143083E-73   4.18309955131668E-71
 53   54     2.57366104645092E-52   2.75381731970249E-50
 54   54     3.87776420298954E-45   4.18798533922871E-43
 55   54     2.98118236012538E-40   3.24948877253666E-38
 56   54     7.93003784411229E-34   8.72304162852352E-32
 57   54     4.89807929937291E-32   5.43686802230393E-30
 58   54     5.87444463586808E-29   6.57937799217225E-27
 59   54     1.04726518968723E-27   1.18340966434657E-25
 60   54     2.48733090884252E-24   2.83555723608047E-22
 61   54     3.17645195024530E-23   3.65291974278209E-21
 62   54     1.19842374133686E-20   1.39017153995076E-18
 63   54     3.16331267231130E-20   3.70107582660423E-18
 64   54     5.39856072209247E-17   6.37030165206911E-15
 65   54     6.29543860956309E-17   7.49157194538007E-15
 66   54     4.11907743805942E-14   4.94289292567130E-12
 67   54     1.81520148378243E-14   2.19639379537674E-12
 68   54     6.01738325159896E-12   7.34120756695073E-10
 69   54     4.55473386825587E-12   5.60232265795472E-10
 70   54     3.11655259427090E-10   3.86452521689591E-08
 71   54     3.22861091604186E-10   4.03576364505232E-08
 72   54     7.35571109348234E-09   9.26819597778775E-07
 73   54     4.52763057927690E-09   5.75009083568167E-07
 74   54     2.31507890887239E-08   2.96330100335665E-06
 75   54     9.93512144394163E-09   1.28163066626847E-06
 76   54     2.26897099391581E-08   2.94966229209055E-06
 77   54     4.95417838631849E-09   6.48997368607723E-07
 78   54     3.43206152919731E-09   4.53032121854045E-07
 79   54     3.16114026728671E-10   4.20431655549133E-08
 80   54     5.39577116512037E-11   7.23033336126130E-09
 81   54     1.20237619637863E-12   1.62320786511114E-10
 82   54     5.06609924727473E-14   6.88989497629363E-12
 83   54     4.08060897221875E-17   5.59043429193968E-15
 84   54     1.73927319467458E-19   2.40019700865092E-17
 85   54     2.28810869202383E-22   3.18047108191313E-20
 86   54     4.77133399364523E-25   6.67986759110333E-23
 87   54     5.71648474394582E-28   8.06024348896361E-26
 88   54     3.05601666303911E-30   4.33954366151553E-28
 89   54     6.25098782455423E-33   8.93891258911254E-31
 90   54     8.00043246100053E-35   1.15206227438408E-32
 91   54     5.33289324817091E-37   7.73269520984781E-35
 92   54     4.36752711603442E-39   6.37658958941026E-37
 93   54     9.51701427501905E-42   1.39900109842780E-39
 94   54     2.93541712049495E-44   4.34441733833253E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.38779328461277E-58   1.34204692553804E-55
107   54     2.06904655805527E-60   3.33116495846899E-58
108   54     2.27704574131584E-62   3.68881410093167E-60
109   54     2.07073826702472E-68   3.37530337525030E-66
110   54     2.37958740452694E-65   3.90252334342418E-63
111   54     1.90036357907281E-72   3.13559990547014E-70
112   54     2.56203255230859E-70   4.25297403683226E-68
113   54     1.79925200647648E-78   3.00475085081572E-76
114   54     7.21044034980891E-77   1.21135397876790E-74
115   54     2.47321937571919E-84   4.17974074496544E-82
116   54     6.31834828511018E-82   1.07411920846873E-79
117   54     2.25764632432163E-95   3.86057521458998E-93
118   54     2.28457289163942E-95   3.92946537361980E-93
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.52106568922142E-82   1.64275094435913E-80
 54   55     4.39680137219969E-61   4.79251349569766E-59
 55   55     3.13634759281080E-55   3.44998235209188E-53
 56   55     1.02970650814993E-51   1.14297422404642E-49
 57   55     6.60391063669848E-45   7.39637991310230E-43
 58   55     2.23785094441488E-43   2.52877156718882E-41
 59   55     9.10540901283053E-38   1.03801662746268E-35
 60   55     4.34234284000132E-35   4.99369426600152E-33
 61   55     1.05858930172120E-32   1.22796358999659E-30
 62   55     1.77225531687966E-30   2.07353872074920E-28
 63   55     5.18071797318982E-29   6.11324720836398E-27
 64   55     9.21279085012978E-27   1.09632211116544E-24
 65   55     5.57881951814103E-25   6.69458342176924E-23
 66   55     6.08577803359926E-23   7.36379142065511E-21
 67   55     6.74342195398825E-22   8.22697478386567E-20
 68   55     8.54565003037085E-20   1.05111495373561E-17
 69   55     7.48443558784966E-19   9.28070012893357E-17
 70   55     7.58483798262196E-17   9.48104747827745E-15
 71   55     1.09296090281785E-16   1.37713073755049E-14
 72   55     3.39999622227460E-14   4.31799520228874E-12
 73   55     2.06351645476837E-14   2.64130106210351E-12
 74   55     3.05189413547133E-12   3.93694343475802E-10
 75   55     5.37075793725260E-12   6.98198531842838E-10
 76   55     1.83892495563886E-10   2.40899169188691E-08
 77   55     2.11921290204797E-10   2.79736103070332E-08
 78   55     3.91749135141173E-09   5.21026349737760E-07
 79   55     4.53359537805421E-09   6.07501780659264E-07
 80   55     1.44649138485364E-08   1.95276336955241E-06
 81   55     4.47774346348883E-09   6.08973111034481E-07
 82   55     1.98941884479807E-09   2.72550381737336E-07
 83   55     2.86949219178781E-11   3.95989922466718E-09
 84   55     1.31114260995234E-12   1.82248822783376E-10
 85   55     2.57097319043051E-14   3.59936246660271E-12
 86   55     7.57543843816102E-16   1.06813681978070E-13
 87   55     7.40137462860885E-18   1.05099519726246E-15
 88   55     9.35073923327454E-19   1.33715571035826E-16
 89   55     1.02129252347851E-20   1.47066123380906E-18
 90   55     1.27587716324909E-21   1.85002188671118E-19
 91   55     1.70039424051147E-23   2.48257559114674E-21
 92   55     9.87043627614109E-25   1.45095413259274E-22
 93   55     6.52351946761050E-27   9.65480881206355E-25
 94   55     7.44236576806781E-28   1.10891249944210E-25
 95   55     3.41215665957195E-30   5.11823498935793E-28
 96   55     5.82921571286065E-32   8.80211572641958E-30
 97   55     6.53492613309919E-35   9.93308772231076E-33
 98   55     5.18320311131281E-37   7.93030076030860E-35
 99   55     1.15065715423655E-39   1.77201201752429E-37
100   55     2.61680584985349E-41   4.05604906727291E-39
101   55     2.57041136614901E-44   4.00984173119245E-42
102   55     2.83802352904159E-47   4.45569694059530E-45
103   55     4.64806459169588E-51   7.34394205487949E-49
104   55     5.42311031421688E-52   8.62274539960484E-50
105   55     3.82729927032815E-56   6.12367883252504E-54
106   55     3.32879885508085E-56   5.35936615668017E-54
107   55     1.38901235092361E-57   2.25020000849625E-55
108   55     8.84219194484458E-59   1.44127728700967E-56
109   55     2.12537313935312E-61   3.48561194853912E-59
110   55     2.26175952139023E-60   3.73190321029389E-58
111   55     5.01395867646488E-64   8.32317140293169E-62
112   55     5.43640889493691E-64   9.07880285454464E-62
113   55     1.31563182227942E-69   2.21026146142943E-67
114   55     5.19203402924887E-71   8.77453750943059E-69
115   55     4.79210904525008E-76   8.14658537692514E-74
116   55     1.99785104033820E-77   3.41632527897833E-75
117   55     5.01224221130686E-84   8.62105660344781E-82
118   55     1.25468852916726E-89   2.17061115545936E-87
119   55     2.83853022235138E-86   4.93904258689141E-84
120   55     5.03758802677134E-92   8.81577904684985E-90
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.68116231864624E-57   7.41609017369733E-55
 56   56     1.25497001543194E-49   1.40556641728378E-47
 57   56     8.35645843444987E-45   9.44279803092835E-43
 58   56     1.39333240239433E-40   1.58839893872953E-38
 59   56     3.89440928290754E-38   4.47857067534367E-36
 60   56     1.54661304489610E-34   1.79407113207947E-32
 61   56     4.61139572644415E-33   5.39533299993965E-31
 62   56     1.50435116000681E-29   1.77513436880804E-27
 63   56     2.01478680984644E-28   2.39759630371726E-26
 64   56     1.85252968817237E-25   2.22303562580684E-23
 65   56     1.67179522007612E-24   2.02287221629210E-22
 66   56     1.36723144231615E-21   1.66802235962570E-19
 67   56     2.74292289185600E-21   3.37379515698287E-19
 68   56     2.74849438013989E-18   3.40813303137346E-16
 69   56     5.75421970450298E-18   7.19277463062873E-16
 70   56     2.10181736286316E-15   2.64828987720758E-13
 71   56     1.95536857662009E-15   2.48331809230751E-13
 72   56     5.77736874015250E-13   7.39503198739520E-11
 73   56     2.64207856945155E-13   3.40828135459250E-11
 74   56     2.50646698056245E-11   3.25840707473118E-09
 75   56     3.73081732346027E-11   4.88737069373296E-09
 76   56     1.04968554284655E-09   1.38558491655745E-07
 77   56     1.51559526246193E-09   2.01574169907437E-07
 78   56     6.47743925049355E-09   8.67976859566135E-07
 79   56     2.60858444651703E-09   3.52158900279799E-07
 80   56     4.74342939798015E-09   6.45106398125300E-07
 81   56     6.89550804282846E-10   9.44684601867499E-08
 82   56     1.04602275263810E-10   1.44351139864057E-08
 83   56     6.37694666075090E-13   8.86395585844375E-11
 84   56     2.28767667070566E-14   3.20274733898793E-12
 85   56     2.29333264336510E-16   3.23359902714479E-14
 86   56     6.41502585411940E-18   9.10933671284955E-16
 87   56     9.82354475800524E-20   1.40476690039475E-17
