    time    temp    dens
   1.09882492255139E+04   1.00000000000000E-02   5.98651801010064E-13
 67   40     2.26953232218305E-76   2.42839958473587E-74
 68   40     1.84739456821213E-93   1.99518613366910E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.86568565761467E-86   1.41792109978715E-84
 36   41     1.26374521275173E-85   9.73083813818833E-84
 37   41     6.55994490699830E-68   5.11675702745868E-66
 38   41     1.61151016188273E-62   1.27309302788735E-60
 39   41     3.37676154512514E-55   2.70140923610011E-53
 40   41     1.29165818407515E-46   1.04624312910087E-44
 41   41     1.66797315389059E-41   1.36773798619028E-39
 42   41     4.74676103911118E-37   3.93981166246228E-35
 43   41     6.12570336386809E-32   5.14559082564919E-30
 44   41     2.27046544045201E-26   1.92989562438421E-24
 45   41     4.43436589016969E-23   3.81355466554594E-21
 46   41     7.55816908377840E-21   6.57560710288721E-19
 47   41     2.20620373729632E-16   1.94145928882076E-14
 48   41     7.80098854628476E-12   6.94287980619344E-10
 49   41     1.30069905662666E-09   1.17062915096399E-07
 50   41     4.59236365150117E-07   4.17905092286607E-05
 51   41     5.96185973744101E-07   5.48491095844573E-05
 52   41     1.23765550837867E-06   1.15101962279216E-04
 53   41     5.30836085931241E-07   4.98985920775366E-05
 54   41     2.95327028727153E-07   2.80560677290795E-05
 55   41     7.39577385664538E-08   7.09994290237957E-06
 56   41     8.60355438634447E-09   8.34544775475413E-07
 57   41     8.44272693058053E-23   8.27387239196892E-21
 58   41     2.69520856930773E-24   2.66825648361466E-22
 59   41     1.04140510418002E-26   1.04140510418002E-24
 60   41     1.55395681425270E-26   1.56949638239523E-24
 61   41     4.81177575188997E-29   4.90801126692777E-27
 62   41     7.85041004241794E-31   8.08592234369048E-29
 63   41     3.29848142450550E-43   3.43042068148572E-41
 64   41     5.44081887886986E-45   5.71285982281335E-43
 65   41     4.30860710064122E-49   4.56712352667969E-47
 66   41     1.50606027183870E-53   1.61148449086741E-51
 67   41     1.66747425996673E-58   1.80087220076407E-56
 68   41     2.19291462215163E-74   2.39027693814527E-72
 69   41     2.60190171231615E-91   2.86209188354777E-89
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.34372293932039E-69   1.85154112206311E-67
 38   42     6.24848043592903E-61   4.99878434874322E-59
 39   42     3.78275386274310E-58   3.06403062882191E-56
 40   42     6.48243650955578E-46   5.31559793783574E-44
 41   42     2.10625322609692E-44   1.74819017766044E-42
 42   42     1.93003415719019E-37   1.62122869203976E-35
 43   42     7.75725185699941E-36   6.59366407844950E-34
 44   42     7.62632923617962E-25   6.55864314311447E-23
 45   42     7.48123626078797E-24   6.50867554688553E-22
 46   42     3.84028604154541E-20   3.37945171655996E-18
 47   42     3.75780526882680E-19   3.34444668925585E-17
 48   42     1.74934571122386E-09   1.57441114010147E-07
 49   42     7.14867583358911E-13   6.50529500856609E-11
 50   42     2.39548749477150E-06   2.20384849518978E-04
 51   42     6.63100955251327E-07   6.16683888383734E-05
 52   42     1.10927969162528E-06   1.04272291012777E-04
 53   42     2.77662571033935E-07   2.63779442482238E-05
 54   42     1.80769323314583E-07   1.73538550382000E-05
 55   42     6.74732238584190E-08   6.54490271426664E-06
 56   42     2.07226820095911E-08   2.03082283693993E-06
 57   42     3.49761153462113E-09   3.46263541927492E-07
 58   42     5.37758191197421E-10   5.37758191197421E-08
 59   42     1.21344092068498E-14   1.22557532989182E-12
 60   42     9.77097701046679E-17   9.96639655067613E-15
 61   42     1.67409661073123E-25   1.72431950905316E-23
 62   42     1.93547419563825E-26   2.01289316346378E-24
 63   42     7.82257744095191E-28   8.21370631299951E-26
 64   42     2.61416074915035E-29   2.77101039409937E-27
 65   42     1.91836689201360E-31   2.05265257445456E-29
 66   42     1.19682882379984E-32   1.29257512970382E-30
 67   42     5.32409286298587E-49   5.80326122065459E-47
 68   42     3.63368034411761E-56   3.99704837852937E-54
 69   42     1.84678563552753E-73   2.04993205543556E-71
 70   42     1.65611368599428E-81   1.85484732831360E-79
 71   42     1.36302196527047E-98   1.54021482075563E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.98325980992115E-68   1.62627304413534E-66
 40   43     3.11758756591972E-61   2.58759767971337E-59
 41   43     1.54316963786223E-58   1.29626249580427E-56
 42   43     1.20492241135304E-47   1.02418404965008E-45
 43   43     9.11867895407278E-42   7.84206390050259E-40
 44   43     1.54739214803051E-36   1.34623116878654E-34
 45   43     2.06442344020781E-35   1.81669262738287E-33
 46   43     7.28333726535286E-25   6.48217016616404E-23
 47   43     7.15013624289706E-23   6.43512261860735E-21
 48   43     1.72730806124031E-19   1.57185033572868E-17
 49   43     5.58772606755292E-18   5.14070798214869E-16
 50   43     4.21666149292462E-09   3.92149518841990E-07
 51   43     2.48055666009946E-07   2.33172326049349E-05
 52   43     4.56109921084282E-07   4.33304425030068E-05
 53   43     1.44456016475885E-07   1.38677775816850E-05
 54   43     5.11526399615166E-07   4.96180607626711E-05
 55   43     5.83440142675182E-07   5.71771339821679E-05
 56   43     6.99841186723181E-07   6.92842774855949E-05
 57   43     1.43966556818292E-19   1.43966556818292E-17
 58   43     7.58512261117130E-11   7.66097383728302E-09
 59   43     7.67173427022659E-19   7.82516895563112E-17
 60   43     1.19345879449929E-21   1.22926255833427E-19
 61   43     2.17272190683659E-11   2.25963078311005E-09
 62   43     8.88813210645993E-16   9.33253871178293E-14
 63   43     8.27738487823395E-26   8.77402797092798E-24
 64   43     1.32567707111844E-26   1.41847446609673E-24
 65   43     1.06643632565585E-28   1.15175123170832E-26
 66   43     3.86280632045041E-30   4.21045888929094E-28
 67   43     5.06604802532442E-34   5.57265282785687E-32
 68   43     1.94093702247907E-48   2.15444009495177E-46
 69   43     6.42448349160178E-54   7.19542151059400E-52
 70   43     5.57358484502995E-58   6.29815087488384E-56
 71   43     1.49818248713610E-74   1.70792803533516E-72
 72   43     4.27556210715952E-90   4.91689642323344E-88
 73   43     1.00000000000000E-99   1.95956994484055E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.79693516094063E-69   1.49145618358072E-67
 40   44     4.22842830738859E-61   3.55187977820641E-59
 41   44     5.22347099792956E-59   4.43995034824012E-57
 42   44     9.03746736357876E-46   7.77222193267773E-44
 43   44     9.13655905178898E-44   7.94880637505641E-42
 44   44     8.43088884928334E-38   7.41918218736934E-36
 45   44     2.95998566742010E-36   2.63438724400389E-34
 46   44     2.84827926861815E-24   2.56345134175634E-22
 47   44     6.61215341378075E-23   6.01705960654048E-21
 48   44     1.35367052248878E-19   1.24537688068968E-17
 49   44     8.30536938189612E-19   7.72399352516340E-17
 50   44     2.87625578799015E-08   2.70368044071074E-06
 51   44     1.11908712904005E-07   1.06313277258804E-05
 52   44     3.53975091223354E-06   3.39816087574420E-04
 53   44     5.72726993967046E-07   5.55545184148035E-05
 54   44     5.39125817547113E-06   5.28343301196171E-04
 55   44     1.38182601111243E-06   1.36800775100131E-04
 56   44     2.53397605535598E-06   2.53397605535598E-04
 57   44     9.98399518603125E-07   1.00838351378916E-04
 58   44     8.12772941588990E-07   8.29028400420770E-05
 59   44     2.31169862992182E-07   2.38104958881948E-05
 60   44     7.57895985883162E-08   7.88211825318488E-06
 61   44     1.43926794120931E-08   1.51123133826978E-06
 62   44     3.67456966528833E-09   3.89504384520563E-07
 63   44     8.72959190283041E-22   9.34066333602854E-20
 64   44     6.75853071310289E-23   7.29921317015112E-21
 65   44     6.37622059059525E-26   6.95008044374882E-24
 66   44     7.46615159867372E-27   8.21276675854110E-25
 67   44     5.47433182195726E-30   6.07650832237256E-28
 68   44     2.00770756344511E-31   2.24863247105853E-29
 69   44     9.09389447344097E-45   1.02761007549883E-42
 70   44     6.03743375307486E-50   6.88267447850534E-48
 71   44     5.85210458356837E-54   6.72992027110363E-52
 72   44     4.91769870427825E-70   5.70453049696277E-68
 73   44     2.89059278595298E-77   3.38199355956499E-75
 74   44     1.87662956370108E-80   2.21442288516727E-78
 75   44     2.34613516508227E-86   2.79190084644791E-84
