    time    temp    dens
   2.11707786172311E+04   1.00000000000000E-02   8.37045959789127E-14
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.16297240501083E-84   1.18623185311104E-82
 51   52     5.81702921965313E-76   5.99154009624272E-74
 52   52     4.51531705717285E-65   4.69592973945977E-63
 53   52     2.60861951240166E-64   2.73905048802174E-62
 54   52     8.51672174839710E-56   9.02772505330093E-54
 55   52     3.88263818731305E-52   4.15442286042496E-50
 56   52     1.62089965399500E-41   1.75057162631460E-39
 57   52     1.17729197018516E-39   1.28324824750182E-37
 58   52     4.62437668598553E-34   5.08681435458409E-32
 59   52     7.86837912827305E-33   8.73390083238309E-31
 60   52     2.59805842285935E-25   2.90982543360248E-23
 61   52     4.95813061778806E-24   5.60268759810051E-22
 62   52     4.43949171937770E-19   5.06102056009057E-17
 63   52     4.28599365513812E-21   4.92889270340884E-19
 64   52     2.29479843987438E-11   2.66196619025428E-09
 65   52     1.33991098537101E-12   1.56769585288408E-10
 66   52     2.35875762365021E-09   2.78333399590724E-07
 67   52     1.21994283430249E-09   1.45173197281996E-07
 68   52     1.88996080754422E-08   2.26795296905306E-06
 69   52     1.64484643410455E-08   1.99026418526650E-06
 70   52     1.11358582919870E-07   1.35857471162242E-05
 71   52     1.77798054260558E-14   2.18691606740486E-12
 72   52     1.42378842530960E-07   1.76549764738390E-05
 73   52     3.42653208896897E-08   4.28316511121121E-06
 74   52     3.64379866073174E-08   4.59118631252199E-06
 75   52     3.20201277392663E-09   4.06655622288682E-07
 76   52     3.25891266775700E-09   4.17140821472897E-07
 77   52     5.26229363482620E-11   6.78835878892579E-09
 78   52     2.58185779350683E-11   3.35641513155888E-09
 79   52     2.09010578214263E-16   2.73803857460684E-14
 80   52     1.24634432746333E-14   1.64517451225160E-12
 81   52     3.32492248489600E-25   4.42214690491167E-23
 82   52     1.86473280294979E-21   2.49874195595272E-19
 83   52     1.02066930094480E-36   1.37790355627548E-34
 84   52     2.26770356206209E-47   3.08407684440444E-45
 85   52     2.39836703746249E-62   3.28576284132362E-60
 86   52     9.66433730070375E-80   1.33367854749712E-77
 87   52     5.57701528923922E-99   7.75205125204252E-97
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.95386785808625E-88   5.20156125099056E-86
 53   53     5.61940929697041E-82   5.95657385478864E-80
 54   53     8.15604372408450E-73   8.72696678477041E-71
 55   53     4.22795559876815E-65   4.56619204666960E-63
 56   53     2.07252853467351E-63   2.25905610279413E-61
 57   53     9.11825492989017E-57   1.00300804228792E-54
 58   53     7.27984606243407E-49   8.08062912930182E-47
 59   53     3.55870240044119E-46   3.98574668849413E-44
 60   53     1.43535799514019E-42   1.62195453450841E-40
 61   53     6.20359551949316E-40   7.07209889222220E-38
 62   53     5.44309450447891E-33   6.25955868015074E-31
 63   53     2.73180151009209E-30   3.16888975170683E-28
 64   53     2.87558932401031E-27   3.36443950909206E-25
 65   53     2.18066321915647E-24   2.57318259860464E-22
 66   53     1.32794275519056E-21   1.58025187867676E-19
 67   53     2.96712164725053E-15   3.56054597670064E-13
 68   53     1.25931668763110E-14   1.52377319203363E-12
 69   53     1.30601719197202E-14   1.59334097420586E-12
 70   53     8.45200052267353E-12   1.03959606428884E-09
 71   53     4.86309216170806E-12   6.03023428051800E-10
 72   53     4.95104622139920E-10   6.18880777674900E-08
 73   53     3.57015168732866E-10   4.49839112603412E-08
 74   53     1.01538870562938E-08   1.28954365614931E-06
 75   53     5.56688099576163E-13   7.12560767457489E-11
 76   53     3.48512152865751E-08   4.49580677196819E-06
 77   53     1.60857532684840E-08   2.09114792490292E-06
 78   53     2.75737047315669E-08   3.61215531983526E-06
 79   53     1.11102204549294E-09   1.46654910005068E-07
 80   53     1.55455124119413E-09   2.06755315078819E-07
 81   53     1.05650595021844E-12   1.41571797329271E-10
 82   53     3.00489888573268E-12   4.05661349573912E-10
 83   53     1.55730941318887E-29   2.11794080193686E-27
 84   53     5.20306730329179E-34   7.12820220550976E-32
 85   53     1.02577022689042E-38   1.41556291310877E-36
 86   53     1.29723159021241E-55   1.80315191039525E-53
 87   53     1.62758380141156E-73   2.27861732197619E-71
 88   53     1.94000975282665E-90   2.73541375148558E-88
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.52836737718581E-85   2.70535309358882E-83
 54   54     2.60636107999992E-72   2.81486996639991E-70
 55   54     5.71719322603384E-68   6.23174061637689E-66
 56   54     4.79574805385129E-61   5.27532285923642E-59
 57   54     4.74607695593281E-57   5.26814542108542E-55
 58   54     1.42287014143314E-48   1.59361455840512E-46
 59   54     1.27965791196200E-46   1.44601344051706E-44
 60   54     1.48963820608184E-41   1.69818755493330E-39
 61   54     2.06306901425602E-39   2.37252936639443E-37
 62   54     1.67828950191496E-31   1.94681582222135E-29
 63   54     4.06233260780076E-30   4.75292915112689E-28
 64   54     9.19028774110914E-26   1.08445395345088E-23
 65   54     3.69845133511974E-24   4.40115708879249E-22
 66   54     6.97922495357488E-17   8.37506994428986E-15
 67   54     2.25117564457959E-17   2.72392252994130E-15
 68   54     4.32445577866561E-12   5.27583604997205E-10
 69   54     5.61268793786545E-13   6.90360616357451E-11
 70   54     2.59528531534360E-10   3.21815379102606E-08
 71   54     2.55474778405689E-10   3.19343473007111E-08
 72   54     6.71733644564931E-09   8.46384392151812E-07
 73   54     4.47705847085781E-09   5.68586425798941E-07
 74   54     3.14413413524852E-08   4.02449169311810E-06
 75   54     9.82551697915772E-09   1.26749169031135E-06
 76   54     2.98836556733771E-08   3.88487523753902E-06
 77   54     5.79919659777785E-09   7.59694754308898E-07
 78   54     9.38655811099188E-09   1.23902567065093E-06
 79   54     6.89466616464013E-10   9.16990599897138E-08
 80   54     1.77670054574303E-10   2.38077873129566E-08
 81   54     2.99950316465331E-12   4.04932927228197E-10
 82   54     6.68785337448114E-14   9.09548058929435E-12
 83   54     3.22060180921748E-29   4.41222447862794E-27
 84   54     8.53283167616693E-27   1.17753077131104E-24
 85   54     4.12131755193432E-34   5.72863139718871E-32
 86   54     1.78760131338016E-44   2.50264183873222E-42
 87   54     7.64264544343781E-50   1.07761300752473E-47
 88   54     3.66821263829295E-67   5.20886194637598E-65
 89   54     7.20378247891784E-86   1.03014089448525E-83
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
