    time    temp    dens
   1.26284497577246E-01   2.33948392113170E+00   4.74794300307832E+04
 35   22     4.14145430008845E-42   2.36062895105042E-40
 36   22     2.08039928707774E-44   1.20663158650509E-42
 37   22     3.13113103126442E-50   1.84736730844601E-48
 38   22     7.24235272596761E-54   4.34541163558057E-52
 39   22     3.51009021511551E-58   2.14115503122046E-56
 40   22     1.86091147923223E-63   1.15376511712398E-61
 41   22     1.11390239248808E-71   7.01758507267493E-70
 42   22     1.41332046544357E-82   9.04525097883888E-81
 43   22     9.03182836824622E-97   5.87068843936004E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.77703860476897E-75   9.99733897716831E-74
 14   23     1.57196151772397E-59   5.81625761557869E-58
 15   23     2.60634967643451E-47   9.90412877045112E-46
 16   23     2.23782438395556E-34   8.72751509742669E-33
 17   23     3.68098427779582E-28   1.47239371111833E-26
 18   23     1.69113074622196E-25   6.93363605951002E-24
 19   23     8.55100987771501E-21   3.59142414864031E-19
 20   23     8.31273098541177E-14   3.57447432372706E-12
 21   23     9.73093497845207E-10   4.28161139051891E-08
 22   23     1.53148838393339E-09   6.89169772770025E-08
 23   23     9.08398109444679E-11   4.17863130344553E-09
 24   23     1.36198260031719E-10   6.40131822149081E-09
 25   23     1.65969941048569E-12   7.96655717033131E-11
 26   23     3.07476131100984E-15   1.50663304239482E-13
 27   23     3.34182866336296E-19   1.67091433168148E-17
 28   23     3.09954601152639E-20   1.58076846587846E-18
 29   23     7.65129614039168E-21   3.97867399300367E-19
 30   23     2.36505851234628E-22   1.25348101154353E-20
 31   23     2.62473573539196E-27   1.41735729711166E-25
 32   23     9.21096878550812E-30   5.06603283202947E-28
 33   23     5.80831453243046E-32   3.25265613816106E-30
 34   23     3.80639126543726E-34   2.16964302129924E-32
 35   23     9.89329062991915E-37   5.73810856535310E-35
 36   23     4.33654081494595E-41   2.55855908081811E-39
 37   23     5.88679636538176E-47   3.53207781922905E-45
 38   23     1.30185805673282E-48   7.94133414607021E-47
 39   23     5.63413319818630E-53   3.49316258287551E-51
 40   23     6.63926983439021E-59   4.18273999566584E-57
 41   23     5.08325750396290E-65   3.25328480253626E-63
 42   23     4.01786283780700E-74   2.61161084457455E-72
 43   23     3.30780112496735E-85   2.18314874247845E-83
 44   23     9.48650886141664E-95   6.35596093714915E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.16372720777990E-76   4.42216338956360E-75
 15   24     5.08033914949251E-59   1.98133226830208E-57
 16   24     1.87090356005547E-37   7.48361424022190E-36
 17   24     8.55406639802441E-31   3.50716722319001E-29
 18   24     5.52504439258304E-26   2.32051864488488E-24
 19   24     2.08912578323930E-24   8.98324086792899E-23
 20   24     5.56860448785453E-15   2.45018597465599E-13
 21   24     5.13945400796737E-10   2.31275430358532E-08
 22   24     1.28317102567951E-07   5.90258671812575E-06
 23   24     1.37242554598117E-07   6.45040006611148E-06
 24   24     8.38443197085410E-08   4.02452734600997E-06
 25   24     5.04543463574247E-11   2.47226297151381E-09
 26   24     1.02601997744597E-13   5.13009988722987E-12
 27   24     5.87421478491920E-14   2.99584954030879E-12
 28   24     3.06636932046048E-15   1.59451204663945E-13
 29   24     3.62401443002979E-17   1.92072764791579E-15
 30   24     8.95148665191064E-20   4.83380279203174E-18
 31   24     2.95333261961342E-23   1.62433294078738E-21
 32   24     2.05010272463316E-24   1.14805752579457E-22
 33   24     1.80053771214100E-26   1.02630649592037E-24
 34   24     2.14638084875859E-29   1.24490089227998E-27
 35   24     1.14590367505157E-33   6.76083168280425E-32
 36   24     1.07904377799552E-36   6.47426266797310E-35
 37   24     6.81876257924145E-40   4.15944517333728E-38
 38   24     1.55339019421429E-42   9.63101920412863E-41
 39   24     2.86588705514617E-47   1.80550884474209E-45
 40   24     6.40095615993940E-51   4.09661194236122E-49
 41   24     6.81569561652233E-56   4.43020215073951E-54
 42   24     2.64961216430485E-63   1.74874402844120E-61
 43   24     2.74006108885913E-73   1.83584092953562E-71
 44   24     1.11554280332015E-82   7.58569106257703E-81
 45   24     2.44167828960030E-94   1.68475801982421E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.93948136080620E-87   1.57579254432248E-85
 16   25     9.54492058091740E-54   3.91341743817613E-52
 17   25     1.46475871119850E-36   6.15198658703371E-35
 18   25     1.38213289360151E-33   5.94317144248648E-32
 19   25     2.73636471089607E-28   1.20400047279427E-26
 20   25     5.82902947543126E-23   2.62306326394407E-21
 21   25     1.19537836154510E-14   5.49874046310744E-13
 22   25     3.29403780068066E-12   1.54819776631991E-10
 23   25     1.00645034095258E-09   4.83096163657237E-08
 24   25     2.18826307537249E-09   1.07224890693252E-07
 25   25     2.22912545830328E-10   1.11456272915164E-08
 26   25     6.67524020911605E-10   3.40437250664918E-08
 27   25     6.86204702172064E-11   3.56826445129473E-09
 28   25     2.93941438020962E-13   1.55788962151110E-11
 29   25     1.01978710505899E-15   5.50685036731856E-14
 30   25     1.51296789254195E-18   8.32132340898074E-17
 31   25     7.42608299268777E-20   4.15860647590515E-18
 32   25     4.54586950270019E-21   2.59114561653911E-19
 33   25     1.02540459883604E-23   5.94734667324901E-22
 34   25     2.20225727248720E-26   1.29933179076745E-24
 35   25     8.25410255205907E-31   4.95246153123544E-29
 36   25     4.30438613577556E-32   2.62567554282309E-30
 37   25     1.44748668987331E-34   8.97441747721450E-33
 38   25     1.17279112925394E-38   7.38858411429983E-37
 39   25     1.29579696424883E-43   8.29310057119252E-42
 40   25     1.30138357174307E-45   8.45899321632998E-44
 41   25     1.20355981151892E-49   7.94349475602486E-48
 42   25     1.49620064881183E-52   1.00245443470392E-50
 43   25     7.97121038989828E-57   5.42042306513083E-55
 44   25     3.93623903090589E-65   2.71600493132506E-63
 45   25     2.23814490427472E-75   1.56670143299230E-73
 46   25     6.98170012948155E-84   4.95700709193190E-82
 47   25     3.30796032926419E-95   2.38173143707022E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.68978796871544E-73   4.06971094686048E-71
 17   26     2.27956476483063E-42   9.80212848877171E-41
 18   26     1.91063703654418E-36   8.40680296079438E-35
 19   26     4.07821135674309E-32   1.83519511053439E-30
 20   26     6.17661396180257E-25   2.84124242242918E-23
 21   26     3.10881166768064E-17   1.46114148380990E-15
 22   26     6.08083213762094E-14   2.91879942605805E-12
 23   26     2.11582494947734E-10   1.03675422524390E-08
 24   26     1.33606211005283E-07   6.68031055026416E-06
 25   26     1.78136238228006E-07   9.08494814962831E-06
 26   26     7.58494551036563E-07   3.94417166539013E-05
 27   26     1.45042321949188E-09   7.68724306330696E-08
 28   26     1.00682369267822E-11   5.43684794046236E-10
 29   26     5.72673343582716E-13   3.14970338970494E-11
 30   26     1.84647957384660E-13   1.03402856135410E-11
 31   26     4.06853831766422E-16   2.31906684106860E-14
 32   26     5.28450660625803E-18   3.06501383162966E-16
 33   26     3.18313583538153E-21   1.87805014287510E-19
 34   26     6.79042559393545E-23   4.07425535636127E-21
 35   26     8.82555557044759E-25   5.38358889797303E-23
 36   26     1.13195052599654E-26   7.01809326117856E-25
 37   26     3.05661834604238E-31   1.92566955800670E-29
 38   26     2.36882623435076E-34   1.51604878998449E-32
 39   26     2.79768190895396E-37   1.81849324082007E-35
 40   26     1.68494502599670E-39   1.11206371715782E-37
 41   26     3.08625078101977E-43   2.06778802328324E-41
 42   26     1.92155440927672E-46   1.30665699830817E-44
 43   26     7.54447550276814E-51   5.20568809691002E-49
 44   26     1.09430306284885E-53   7.66012143994197E-52
 45   26     2.31709542648701E-58   1.64513775280578E-56
 46   26     3.13741538815778E-66   2.25893907947360E-64
 47   26     6.94405677733567E-77   5.06916144745504E-75
 48   26     3.32706610220457E-86   2.46202891563139E-84
 49   26     2.13406414679280E-97   1.60054811009460E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.65089468843558E-82   3.36639366291165E-80
 18   27     2.58828869489684E-50   1.16472991270358E-48
 19   27     4.03509009485677E-45   1.85614144363412E-43
 20   27     4.42322088654425E-34   2.07891381667580E-32
 21   27     1.59480301867826E-25   7.65505448965566E-24
 22   27     5.45260965075499E-22   2.67177872886995E-20
 23   27     3.84845282749787E-16   1.92422641374893E-14
 24   27     4.09620662157085E-13   2.08906537700113E-11
 25   27     7.55061633291818E-10   3.92632049311745E-08
 26   27     1.28291960593303E-09   6.79947391144504E-08
 27   27     1.24667054593941E-09   6.73202094807279E-08
 28   27     2.99332836405871E-09   1.64633060023229E-07
 29   27     1.32207261485941E-09   7.40360664321269E-08
 30   27     2.93529497686282E-10   1.67311813681181E-08
 31   27     5.02631884419971E-15   2.91526492963583E-13
 32   27     1.76227492994486E-16   1.03974220866747E-14
 33   27     1.42755565969545E-18   8.56533395817268E-17
 34   27     6.97288298091652E-20   4.25345861835908E-18
 35   27     2.47396667789612E-21   1.53385934029559E-19
 36   27     1.91854978379626E-24   1.20868636379164E-22
 37   27     5.13278087899544E-29   3.28497976255708E-27
 38   27     7.71893028066844E-30   5.01730468243448E-28
 39   27     4.95186618641162E-33   3.26823168303167E-31
 40   27     5.36724553884546E-37   3.59605451102646E-35
 41   27     1.79129941655058E-39   1.21808360325440E-37
 42   27     3.90822684033062E-42   2.69667651982813E-40
 43   27     4.04924802529994E-46   2.83447361770996E-44
 44   27     6.74908033386699E-49   4.79184703704557E-47
 45   27     1.65345690932056E-52   1.19048897471080E-50
 46   27     4.20313806811036E-56   3.06829078972057E-54
 47   27     1.40987262286506E-63   1.04330574092014E-61
 48   27     2.25328521810129E-71   1.68996391357597E-69
 49   27     4.22236016128277E-81   3.20899372257490E-79
 50   27     9.44726715987446E-90   7.27439571310333E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
