    time    temp    dens
   1.74827059282007E-01   6.39072472508841E-01   9.69201466362161E+02
 87   53     2.92914415001521E-28   4.10080181002129E-26
 88   53     3.83760300236991E-30   5.41102023334157E-28
 89   53     7.07159580864885E-33   1.00416660482814E-30
 90   53     5.48801653555149E-35   7.84786364583863E-33
 91   53     5.35625294084941E-38   7.71300423482314E-36
 92   53     3.42377278943546E-40   4.96447054468142E-38
 93   53     3.48524498815393E-43   5.08845768270474E-41
 94   53     9.87000567796970E-46   1.45089083466155E-43
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     5.19187263638928E-47   8.46275239731453E-45
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.32029159896711E-49   3.82848113829573E-47
113   53     1.51796566713487E-55   2.51982300744388E-53
114   53     2.20586132344843E-48   3.68378841015887E-46
115   53     1.78814566921951E-54   3.00408472428877E-52
116   53     2.02981594371704E-49   3.43038894488179E-47
117   53     1.21090876930209E-55   2.05854490781355E-53
118   53     1.73317066326294E-47   2.96372183417962E-45
119   53     6.01305597068371E-65   1.03424562695760E-62
120   53     1.66472395832468E-65   2.87997244790170E-63
121   53     4.95395256948743E-71   8.61987747090812E-69
122   53     9.39532859656332E-66   1.64418250439858E-63
123   53     1.32108068086231E-78   2.32510199831766E-76
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.65582060186316E-94   3.80205342593769E-92
 51   54     3.87926830317187E-99   4.07323171833047E-97
 52   54     1.02472237132242E-71   1.08620571360176E-69
 53   54     1.40618327463563E-50   1.50461610386012E-48
 54   54     1.59899972495752E-44   1.72691970295412E-42
 55   54     7.01949021394119E-39   7.65124433319590E-37
 56   54     4.80625142282022E-32   5.28687656510224E-30
 57   54     2.94976909923400E-30   3.27424370014974E-28
 58   54     2.07964651338329E-27   2.32920409498928E-25
 59   54     3.85728886923151E-26   4.35873642223161E-24
 60   54     6.65736385538725E-23   7.58939479514147E-21
 61   54     8.70143200446383E-22   1.00066468051334E-19
 62   54     2.27055807234842E-19   2.63384736392417E-17
 63   54     8.62627949708649E-19   1.00927470115912E-16
 64   54     1.40244106727313E-15   1.65488045938230E-13
 65   54     1.51537316911309E-15   1.80329407124458E-13
 66   54     4.06849313700201E-13   4.88219176440241E-11
 67   54     2.95516601856678E-13   3.57575088246580E-11
 68   54     2.61898920054955E-11   3.19516682467045E-09
 69   54     2.21155904074909E-11   2.72021762012138E-09
 70   54     1.08343416064281E-09   1.34345835919708E-07
 71   54     7.41806325939825E-10   9.27257907424781E-08
 72   54     1.36903672583135E-08   1.72498627454750E-06
 73   54     6.68820340093016E-09   8.49401831918130E-07
 74   54     2.71236163957091E-08   3.47182289865077E-06
 75   54     9.68113513629958E-09   1.24886643258265E-06
 76   54     1.42779569437176E-08   1.85613440268329E-06
 77   54     2.49500046531456E-09   3.26845060956207E-07
 78   54     1.14511660604646E-09   1.51155391998132E-07
 79   54     7.68481124321982E-11   1.02207989534824E-08
 80   54     9.38062362692676E-12   1.25700356600819E-09
 81   54     1.59309677481868E-13   2.15068064600521E-11
 82   54     4.43591936585957E-15   6.03285033756901E-13
 83   54     2.12153597784937E-18   2.90650428965364E-16
 84   54     6.36000807371301E-21   8.77681114172395E-19
 85   54     8.43396377554226E-24   1.17232096480037E-21
 86   54     9.34596432149407E-27   1.30843500500917E-24
 87   54     7.32271131107219E-30   1.03250229486118E-27
 88   54     3.42808965780422E-32   4.86788731408200E-30
 89   54     2.52906277607229E-35   3.61655976978338E-33
 90   54     1.24615874242659E-37   1.79446858909428E-35
 91   54     1.60652280896359E-40   2.32945807299720E-38
 92   54     1.01813968865492E-42   1.48648394543619E-40
 93   54     1.29483950581919E-45   1.90341407355420E-43
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.11851647752912E-46   1.78962636404660E-44
107   54     1.84153819782723E-49   2.96487649850184E-47
108   54     3.10105512240482E-48   5.02370929829581E-46
109   54     4.17776752389666E-53   6.80976106395156E-51
110   54     3.71891766491383E-48   6.09902497045869E-46
111   54     5.73599949770084E-53   9.46439917120638E-51
112   54     1.25567837952719E-48   2.08442611001514E-46
113   54     2.07591495321975E-54   3.46677797187698E-52
114   54     8.60056606678557E-47   1.44489509921998E-44
115   54     2.83519220107039E-52   4.79147481980895E-50
116   54     1.43222727692069E-48   2.43478637076518E-46
117   54     2.21163990570312E-56   3.78190423875233E-54
118   54     1.08107241951611E-47   1.85944456156770E-45
119   54     2.05638900625326E-60   3.55755298081814E-58
120   54     5.65288842370354E-53   9.83602585724416E-51
121   54     1.26688641074017E-68   2.21705121879529E-66
122   54     3.14459908421609E-62   5.53449438822032E-60
123   54     8.43403821256634E-76   1.49282476362424E-73
124   54     3.42480122321930E-81   6.09614617733035E-79
125   54     2.67297242717882E-94   4.78462064465010E-92
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.49220668417337E-85   7.01158321890724E-83
 54   55     1.19006456801945E-59   1.29717037914120E-57
 55   55     1.13209730584846E-53   1.24530703643331E-51
 56   55     4.76840744947328E-50   5.29293226891535E-48
 57   55     9.63633787144321E-43   1.07926984160164E-40
 58   55     4.88053211984181E-40   5.51500129542125E-38
 59   55     5.76073372326081E-35   6.56723644451733E-33
 60   55     9.45558345652262E-32   1.08739209750010E-29
 61   55     4.15835207129981E-29   4.82368840270778E-27
 62   55     5.15484337948064E-27   6.03116675399235E-25
 63   55     1.62675665457170E-26   1.91957285239461E-24
 64   55     9.48431731729385E-24   1.12863376075797E-21
 65   55     1.06277009260097E-22   1.27532411112116E-20
 66   55     1.08357560195463E-20   1.31112647836510E-18
 67   55     7.50297134628425E-20   9.15362504246679E-18
 68   55     9.94793347466494E-18   1.22359581738379E-15
 69   55     2.43528885567670E-17   3.01975818103911E-15
 70   55     2.48647660551538E-15   3.10809575689423E-13
 71   55     5.01389489208923E-15   6.31750756403243E-13
 72   55     3.62746561003271E-13   4.60688132474154E-11
 73   55     5.30894959905881E-13   6.79545548679528E-11
 74   55     2.97769317200442E-11   3.84122419188570E-09
 75   55     3.06909178584211E-11   3.98981932159475E-09
 76   55     7.67207402974823E-10   1.00504169789702E-07
 77   55     8.05825479779603E-10   1.06368963330908E-07
 78   55     8.70318191981078E-09   1.15752319533483E-06
 79   55     7.03507418778746E-09   9.42699941163519E-07
 80   55     1.00180068060790E-08   1.35243091882067E-06
 81   55     1.90341501933345E-09   2.58864442629349E-07
 82   55     5.18816705796873E-10   7.10778886941716E-08
 83   55     4.52019346853846E-12   6.23786698658307E-10
 84   55     1.21527988104768E-13   1.68923903465628E-11
 85   55     1.57032652919781E-15   2.19845714087694E-13
 86   55     2.24529336627744E-17   3.16586364645119E-15
 87   55     1.71640479887249E-19   2.43729481439893E-17
 88   55     1.42946420630651E-20   2.04413381501831E-18
 89   55     1.34242945219721E-22   1.93309841116399E-20
 90   55     5.67707591333094E-24   8.23176007432987E-22
 91   55     6.49410214480190E-26   9.48138913141078E-24
 92   55     1.02036287607360E-27   1.49993342782819E-25
 93   55     5.11817343230656E-30   7.57489667981370E-28
 94   55     1.13106549718370E-31   1.68528759080371E-29
 95   55     2.91279615060650E-34   4.36919422590975E-32
 96   55     2.34965750973736E-36   3.54798283970342E-34
 97   55     3.41445916303433E-39   5.18997792781218E-37
 98   55     1.34551737158518E-41   2.05864157852532E-39
 99   55     1.36940701729635E-44   2.10888680663638E-42
100   55     4.64737247835584E-47   7.20342734145155E-45
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     6.06032136689123E-48   9.57530775968814E-46
104   55     3.58155378079568E-47   5.69467051146512E-45
105   55     1.57811894176747E-48   2.52499030682795E-46
106   55     1.21128800118061E-48   1.95017368190078E-46
107   55     1.82493358147969E-49   2.95639240199710E-47
108   55     8.32175597492355E-49   1.35644622391254E-46
109   55     6.82002008308591E-51   1.11848329362609E-48
110   55     8.35982851837157E-47   1.37937170553131E-44
111   55     6.75329614785771E-50   1.12104716054438E-47
112   55     2.02639252419686E-47   3.38407551540875E-45
113   55     1.14802825907310E-52   1.92868747524281E-50
114   55     4.13395223262956E-47   6.98637927314396E-45
115   55     9.86909831222115E-52   1.67774671307760E-49
116   55     1.67185476610309E-48   2.85887165003628E-46
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.26956046781316E-80   2.29790444674182E-78
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.83654279902119E-77   4.22019707892331E-75
 55   56     4.23841702474472E-56   4.70464289746664E-54
 56   56     5.26394788189269E-48   5.89562162771981E-46
 57   56     9.95226845256293E-43   1.12460633513961E-40
 58   56     1.15041871520943E-38   1.31147733533875E-36
 59   56     3.70327504864381E-36   4.25876630594038E-34
 60   56     4.44430024642722E-33   5.15538828585557E-31
 61   56     2.31766927537476E-31   2.71167305218847E-29
 62   56     7.30523728193188E-28   8.62017999267962E-26
 63   56     1.09406829897594E-26   1.30194127578137E-24
 64   56     3.78117681002869E-24   4.53741217203442E-22
 65   56     5.34760855108805E-23   6.47060634681654E-21
 66   56     4.86161162562878E-20   5.93116618326711E-18
 67   56     9.63166712910628E-20   1.18469505688007E-17
 68   56     4.62429242106059E-17   5.73412260211514E-15
 69   56     6.67589711968352E-17   8.34487139960440E-15
 70   56     1.96681089134515E-14   2.47818172309489E-12
 71   56     2.17089883555668E-14   2.75704152115698E-12
 72   56     2.47550891688844E-12   3.16865141361720E-10
 73   56     1.66202748856967E-12   2.14401546025487E-10
 74   56     1.05745715771866E-10   1.37469430503426E-08
 75   56     1.00898988325075E-10   1.32177674705849E-08
 76   56     2.14497097643716E-09   2.83136168889705E-07
 77   56     1.70307786577264E-09   2.26509356147761E-07
 78   56     7.56042501182475E-09   1.01309695158452E-06
 79   56     2.47941286300865E-09   3.34720736506168E-07
 80   56     2.82767028262476E-09   3.84563158436967E-07
 81   56     2.94751924176797E-10   4.03810136122212E-08
 82   56     3.16486119937702E-11   4.36750845514028E-09
 83   56     1.43015786192926E-13   1.98791942808167E-11
 84   56     3.28965850914062E-15   4.60552191279687E-13
 85   56     2.90421641231796E-17   4.09494514136833E-15
 86   56     4.25801408631842E-19   6.04638000257215E-17
 87   56     3.12042430953374E-21   4.46220676263324E-19
 88   56     5.46224037903786E-23   7.86562614581451E-21
 89   56     2.45860447546861E-25   3.56497648942948E-23
 90   56     1.80113982639685E-27   2.62966414653940E-25
 91   56     1.60239532709149E-29   2.35552113082449E-27
 92   56     1.24031687825114E-31   1.83566897981169E-29
 93   56     8.36700065269731E-34   1.24668309725190E-31
 94   56     8.83250494132540E-36   1.32487574119881E-33
 95   56     2.44978587567116E-38   3.69917667226345E-36
 96   56     2.22165957639002E-40   3.37692255611283E-38
 97   56     2.01042796576298E-43   3.07595478761736E-41
 98   56     6.24052389655692E-46   9.61040680069765E-44
 99   56     2.98942391307700E-49   4.63360706526936E-47
100   56     1.56305807691630E-49   2.43837059998942E-47
101   56     1.25369109634138E-48   1.96829502125596E-46
102   56     3.62834720592715E-48   5.73278858536490E-46
103   56     1.78474115566584E-49   2.83773843750869E-47
104   56     6.88572693734295E-50   1.10171630997487E-47
105   56     3.38450417185319E-50   5.44905171668364E-48
106   56     3.52693559265267E-48   5.71363566009733E-46
107   56     1.87906760523009E-47   3.06288019652504E-45
108   56     9.71940104681108E-48   1.59398177167702E-45
109   56     1.40751882200129E-48   2.32240605630213E-46
110   56     3.43796850409832E-47   5.70702771680321E-45
111   56     3.37144754582719E-49   5.63031740153140E-47
112   56     2.20087444143016E-48   3.69746906160267E-46
113   56     2.01420358102007E-50   3.40400405192392E-48
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
