    time    temp    dens
   2.69916964418621E+04   1.00000000000000E-02   4.03895722417034E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.59309643388262E-87   3.66495836256027E-85
 51   52     1.86125049929143E-78   1.91708801427017E-76
 52   52     6.67578772922708E-66   6.94281923839617E-64
 53   52     3.84881931547259E-65   4.04126028124622E-63
 54   52     4.27720655946106E-58   4.53383895302872E-56
 55   52     2.01938078610560E-54   2.16073744113299E-52
 56   52     3.89545981234842E-42   4.20709659733629E-40
 57   52     2.82350642031104E-40   3.07762199813904E-38
 58   52     3.77507711333213E-36   4.15258482466534E-34
 59   52     6.66250192472168E-35   7.39537713644107E-33
 60   52     1.01506526214444E-25   1.13687309360178E-23
 61   52     1.93180513510018E-24   2.18293980266320E-22
 62   52     5.87627748234230E-21   6.69895632987022E-19
 63   52     2.43616464873802E-21   2.80158934604872E-19
 64   52     1.46277967335338E-11   1.69682442108992E-09
 65   52     4.52934350162052E-13   5.29933189689601E-11
 66   52     2.34045560929020E-09   2.76173761896243E-07
 67   52     1.13769194687312E-09   1.35385341677901E-07
 68   52     1.88996097863674E-08   2.26795317436409E-06
 69   52     1.64085372366488E-08   1.98543300563450E-06
 70   52     1.12681788918466E-07   1.37471782480529E-05
 71   52     1.68095912314612E-14   2.06757972146973E-12
 72   52     1.42449214929695E-07   1.76637026512822E-05
 73   52     3.42719681940109E-08   4.28399602425137E-06
 74   52     3.65962224411578E-08   4.61112402758588E-06
 75   52     3.04873115461902E-09   3.87188856636616E-07
 76   52     3.42031738165866E-09   4.37800624852308E-07
 77   52     4.13661285913585E-11   5.33623058828525E-09
 78   52     2.58373919077714E-11   3.35886094801028E-09
 79   52     1.62755109944633E-17   2.13209194027469E-15
 80   52     1.22832203816097E-14   1.62138509037248E-12
 81   52     9.02943312558972E-27   1.20091460570343E-24
 82   52     3.73680538045550E-22   5.00731920981038E-20
 83   52     8.34193810816809E-38   1.12616164460269E-35
 84   52     1.02205359613923E-50   1.38999289074936E-48
 85   52     4.33864223229561E-63   5.94393985824499E-61
 86   52     5.00463902475352E-81   6.90640185415986E-79
 87   52     1.00000000000000E-99   1.16589475853401E-98
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.64649826063977E-89   6.97882317367176E-87
 53   53     7.49047895682927E-83   7.93990769423903E-81
 54   53     3.52825745016519E-74   3.77523547167675E-72
 55   53     3.75429607748435E-66   4.05463976368310E-64
 56   53     4.09492159793102E-64   4.46346454174482E-62
 57   53     1.34447175418294E-57   1.47891892960124E-55
 58   53     5.11443956542863E-50   5.67702791762578E-48
 59   53     5.48328586374464E-47   6.14128016739399E-45
 60   53     3.85063253513870E-43   4.35121476470674E-41
 61   53     1.23304296348983E-40   1.40566897837841E-38
 62   53     6.20809991692667E-34   7.13931490446567E-32
 63   53     7.51199223760255E-31   8.71391099561896E-29
 64   53     1.06840615937749E-27   1.25003520647166E-25
 65   53     6.73063757463800E-25   7.94215233807284E-23
 66   53     6.12817422306285E-23   7.29252732544479E-21
 67   53     1.33692771232907E-15   1.60431325479488E-13
 68   53     7.43453828997752E-15   8.99579133087280E-13
 69   53     1.23522721882940E-14   1.50697720697187E-12
 70   53     7.98837905600565E-12   9.82570623888696E-10
 71   53     4.80904020467041E-12   5.96320985379131E-10
 72   53     5.11111469131774E-10   6.38889336414717E-08
 73   53     3.55731345324739E-10   4.48221495109171E-08
 74   53     1.05336538135670E-08   1.33777403432300E-06
 75   53     3.78020682650180E-14   4.83866473792231E-12
 76   53     3.48963988267286E-08   4.50163544864799E-06
 77   53     1.46915022996237E-08   1.90989529895108E-06
 78   53     2.74136332752749E-08   3.59118595906102E-06
 79   53     6.81683600008827E-10   8.99822352011651E-08
 80   53     1.47313466954917E-09   1.95926911050039E-07
 81   53     2.93491224926386E-13   3.93278241401357E-11
 82   53     2.53449351891773E-12   3.42156625053893E-10
 83   53     3.79741204250964E-30   5.16448037781311E-28
 84   53     2.33437143233622E-34   3.19808886230062E-32
 85   53     3.01735163456714E-39   4.16394525570265E-37
 86   53     1.10850266505820E-56   1.54081870443089E-54
 87   53     3.18629663171401E-75   4.46081528439961E-73
 88   53     1.10338916963011E-92   1.55577872917846E-90
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.37022565148173E-86   3.60614144708545E-84
 54   54     1.12748831583903E-73   1.21768738110615E-71
 55   54     2.47350323839662E-69   2.69611852985231E-67
 56   54     1.04590715314882E-61   1.15049786846370E-59
 57   54     1.02835218554298E-57   1.14147092595271E-55
 58   54     1.00053960393438E-49   1.12060435640650E-47
 59   54     8.99936929567634E-48   1.01692873041143E-45
 60   54     5.28092252832875E-42   6.02025168229478E-40
 61   54     7.26666838264346E-40   8.35666864003998E-38
 62   54     1.91863989758552E-32   2.22562228119920E-30
 63   54     4.64472041545457E-31   5.43432288608184E-29
 64   54     5.30235200837711E-26   6.25677536988499E-24
 65   54     2.11621547204460E-24   2.51829641173307E-22
 66   54     1.29928699467939E-17   1.55914439361527E-15
 67   54     4.22282577250820E-18   5.10961918473493E-16
 68   54     4.09005782158997E-12   4.98987054233976E-10
 69   54     3.27509479646573E-13   4.02836659965285E-11
 70   54     2.59528533246545E-10   3.21815381225715E-08
 71   54     2.39072159786333E-10   2.98840199732917E-08
 72   54     6.71794377994678E-09   8.46460916273294E-07
 73   54     4.47131242604007E-09   5.67856678107088E-07
 74   54     3.14418336633567E-08   4.02455470890966E-06
 75   54     9.82559935137140E-09   1.26750231632691E-06
 76   54     3.12779076547508E-08   4.06612799511761E-06
 77   54     5.96003501779452E-09   7.80764587331082E-07
 78   54     9.81720869930329E-09   1.29587154830803E-06
 79   54     7.64405069373559E-10   1.01665874226683E-07
 80   54     1.78433069888159E-10   2.39100313650133E-08
 81   54     3.09523584577723E-12   4.17856839179925E-10
 82   54     6.68785336847339E-14   9.09548058112381E-12
 83   54     1.44031585295653E-29   1.97323271855044E-27
 84   54     7.27135269860775E-29   1.00344667240787E-26
 85   54     1.61707747861665E-34   2.24773769527715E-32
 86   54     9.64893922146802E-47   1.35085149100552E-44
 87   54     3.24799447625109E-52   4.57967221151404E-50
 88   54     4.52916114219630E-70   6.43140882191875E-68
 89   54     2.58423333733339E-89   3.69545367238675E-87
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.04369097849139E-96   1.13762316655561E-94
 55   55     6.43885429551369E-90   7.08273972506506E-88
 56   55     3.43475272990363E-85   3.81257553019303E-83
 57   55     1.34152852954296E-79   1.50251195308811E-77
 58   55     9.56350191354969E-72   1.08067571623111E-69
 59   55     6.37321817231737E-64   7.26546871644180E-62
 60   55     1.27631392901189E-59   1.46776101836368E-57
 61   55     1.63255269904330E-57   1.89376113089023E-55
 62   55     7.09668431570683E-49   8.30312064937699E-47
 63   55     3.67336767939334E-46   4.33457386168414E-44
 64   55     2.68286696942027E-42   3.19261169361013E-40
 65   55     2.93579534393279E-40   3.52295441271935E-38
 66   55     8.69751080603126E-33   1.05239880752978E-30
 67   55     2.10059144407661E-31   2.56272156177347E-29
 68   55     1.35624673030516E-27   1.66818347827535E-25
 69   55     4.84319810253287E-27   6.00556564714076E-25
 70   55     8.49147876015951E-20   1.06143484501994E-17
