    time    temp    dens
   4.37288878586242E+03   1.00000000000000E-02   9.49848847507272E-12
 41   44     2.00234001549927E-56   1.70198901317438E-54
 42   44     1.58166365152327E-43   1.36023074031002E-41
 43   44     1.41997293619253E-41   1.23537645448750E-39
 44   44     7.88238891079437E-36   6.93650224149905E-34
 45   44     1.66113194240691E-34   1.47840742874215E-32
 46   44     7.89408858286678E-23   7.10467972458010E-21
 47   44     1.56466395089884E-21   1.42384419531795E-19
 48   44     1.99942684064946E-18   1.83947269339750E-16
 49   44     6.42939928736691E-18   5.97934133725123E-16
 50   44     1.25648317228560E-07   1.18109418194847E-05
 51   44     2.43121438927036E-07   2.30965366980684E-05
 52   44     3.53970055316457E-06   3.39811253103798E-04
 53   44     5.80470704883618E-07   5.63056583737110E-05
 54   44     5.37879367940051E-06   5.27121780581250E-04
 55   44     1.38148305884205E-06   1.36766822825363E-04
 56   44     2.52997533913369E-06   2.52997533913369E-04
 57   44     9.80770465776889E-07   9.90578170434658E-05
 58   44     8.12751473928164E-07   8.29006503406727E-05
 59   44     2.31482749502835E-07   2.38427231987920E-05
 60   44     7.44072688672997E-08   7.73835596219917E-06
 61   44     1.91477264959722E-08   2.01051128207708E-06
 62   44     3.67509461005353E-09   3.89560028665674E-07
 63   44     1.15430604163813E-15   1.23510746455280E-13
 64   44     7.86274192004143E-16   8.49176127364475E-14
 65   44     6.21827449557673E-25   6.77791920017863E-23
 66   44     6.37179345658387E-26   7.00897280224225E-24
 67   44     3.29364243951222E-29   3.65594310785857E-27
 68   44     1.05306949775102E-29   1.17943783748114E-27
 69   44     6.92235549791793E-36   7.82226171264726E-34
 70   44     3.00255637041429E-46   3.42291426227229E-44
 71   44     2.37693859704481E-52   2.73347938660154E-50
 72   44     5.55888135155789E-66   6.44830236780716E-64
 73   44     7.72369796738886E-75   9.03672662184496E-73
 74   44     6.33451232213240E-78   7.47472454011624E-76
 75   44     4.09118085722471E-83   4.86850522009740E-81
 76   44     1.98589425064739E-97   2.38307310077687E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.11893496561235E-82   9.39905371114372E-81
 40   45     7.16529953598220E-84   6.09050460558487E-82
 41   45     1.55004246549572E-65   1.33303652032632E-63
 42   45     5.94979232933800E-58   5.17631932652406E-56
 43   45     2.00398442735010E-50   1.76350629606809E-48
 44   45     1.04164965315463E-43   9.27068191307619E-42
 45   45     2.52504046512661E-40   2.27253641861395E-38
 46   45     1.49433409531993E-33   1.35984402674114E-31
 47   45     2.08893940015852E-27   1.92182424814584E-25
 48   45     2.16945941722397E-23   2.01759725801829E-21
 49   45     7.08335904027632E-21   6.65835749785974E-19
 50   45     7.35293678813617E-17   6.98528994872936E-15
 51   45     5.03879433898607E-11   4.83724256542663E-09
 52   45     3.33466237028422E-09   3.23462249917569E-07
 53   45     6.07384145073280E-09   5.95236462171814E-07
 54   45     1.01327653356401E-07   1.00314376822837E-05
 55   45     6.23121848765292E-08   6.23121848765292E-06
 56   45     4.28255742078654E-07   4.32538299499441E-05
 57   45     1.07038255696465E-07   1.09179020810394E-05
 58   45     8.89231795655696E-07   9.15908749525367E-05
 59   45     2.77234579272577E-16   2.88323962443480E-14
 60   45     1.36951164877227E-06   1.43798723121088E-04
 61   45     3.55690500772214E-15   3.77031930818547E-13
 62   45     1.17805656287025E-07   1.26052052227117E-05
 63   45     5.52319992671353E-17   5.96505592085061E-15
 64   45     6.05419027894911E-21   6.59906740405453E-19
 65   45     2.64290740594473E-23   2.90719814653920E-21
 66   45     5.59096937214514E-24   6.20597600308110E-22
 67   45     6.06748766664847E-27   6.79558618664629E-25
 68   45     2.41261975617810E-27   2.72626032448125E-25
 69   45     1.16040125300250E-29   1.32285742842285E-27
 70   45     5.59659557008884E-32   6.43608490560217E-30
 71   45     4.42685644693517E-41   5.13515347844480E-39
 72   45     3.37651701523477E-50   3.95052490782468E-48
 73   45     1.26814083489652E-52   1.49640618517789E-50
 74   45     1.83189628319048E-65   2.17995657699667E-63
 75   45     3.75416972164005E-75   4.50500366596806E-73
 76   45     5.67959014639378E-79   6.87230407713647E-77
 77   45     2.50717235709123E-85   3.05875027565130E-83
 78   45     2.41513275973469E-96   2.97061329447366E-94
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.05849479977189E-67   9.20890475801545E-66
 42   46     3.68850791423273E-60   3.24588696452481E-58
 43   46     4.87076138835640E-55   4.33497763563720E-53
 44   46     1.82179859409686E-44   1.63961873468718E-42
 45   46     8.82607904555736E-43   8.03173193145720E-41
 46   46     2.86799606158084E-37   2.63855637665437E-35
 47   46     1.55956321240428E-32   1.45039378753598E-30
 48   46     1.91621212057964E-23   1.80123939334487E-21
 49   46     1.16028044352157E-22   1.10226642134550E-20
 50   46     1.81388424889236E-19   1.74132887893667E-17
 51   46     5.57877702289656E-16   5.41141371220966E-14
 52   46     6.56187777823676E-09   6.43064022267203E-07
 53   46     3.84502157290505E-09   3.80657135717600E-07
 54   46     6.88899421284114E-07   6.88899421284114E-05
 55   46     3.80780558744778E-07   3.84588364332225E-05
 56   46     4.09664979670326E-06   4.17858279263733E-04
 57   46     8.53781355267435E-07   8.79394795925458E-05
 58   46     6.85565106449799E-06   7.12987710707791E-04
 59   46     1.39943033084379E-06   1.46940184738598E-04
 60   46     4.13140466621585E-06   4.37928894618880E-04
 61   46     1.64544230724460E-06   1.76062326875172E-04
 62   46     1.43885925075537E-06   1.55396799081579E-04
 63   46     5.85361968663692E-07   6.38044545843424E-05
 64   46     3.80481682915758E-07   4.18529851207333E-05
 65   46     1.44494969017026E-08   1.60389415608899E-06
 66   46     2.35413181353750E-08   2.63662763116200E-06
 67   46     6.20971922150312E-19   7.01698272029853E-17
 68   46     8.53659956417932E-19   9.73172350316442E-17
 69   46     1.59055070326292E-26   1.82913330875235E-24
 70   46     4.05585996605727E-28   4.70479756062643E-26
 71   46     1.61102465199227E-29   1.88489884283095E-27
 72   46     1.10842087194092E-33   1.30793662889028E-31
 73   46     1.45026757823559E-46   1.72581841810035E-44
 74   46     2.36104356736901E-48   2.83325228084281E-46
 75   46     5.39223862827720E-53   6.52460874021541E-51
 76   46     1.66175796355485E-55   2.02734471553691E-53
 77   46     3.51902025904272E-60   4.32839491862255E-58
 78   46     1.37635841404744E-74   1.70668443341882E-72
 79   46     3.19524769547200E-85   3.99405961934000E-83
 80   46     4.47088305762553E-96   5.63331265260816E-94
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.14193557961378E-87   2.76490331006013E-85
 42   47     4.92711751697403E-76   4.38513459010689E-74
 43   47     7.71750169941200E-67   6.94575152947080E-65
 44   47     3.44815879669526E-61   3.13782450499269E-59
 45   47     1.87341867728205E-59   1.72354518309949E-57
 46   47     2.24903754965707E-50   2.09160492118108E-48
 47   47     1.02780713802480E-41   9.66138709743315E-40
 48   47     7.91077713003205E-37   7.51523827353045E-35
 49   47     3.16494564227799E-35   3.03834781658687E-33
 50   47     6.90087725598277E-27   6.69385093830329E-25
 51   47     3.21698557517787E-23   3.15264586367431E-21
 52   47     6.68572345024389E-21   6.61886621574145E-19
 53   47     2.32010278442021E-19   2.32010278442021E-17
 54   47     6.66092199455177E-13   6.72753121449729E-11
 55   47     4.99617161333324E-10   5.09609504559990E-08
 56   47     1.60659279118410E-08   1.65479057491962E-06
 57   47     8.84965492242653E-08   9.20364111932359E-06
 58   47     2.24918693734349E-07   2.36164628421066E-05
 59   47     9.57951632532072E-09   1.01542873048400E-06
 60   47     4.88382545547836E-07   5.22569323736184E-05
 61   47     1.08267385855383E-15   1.16928776723813E-13
 62   47     1.61944247162436E-06   1.76519229407055E-04
 63   47     3.78239278926023E-16   4.16063206818625E-14
 64   47     1.84747911786042E-06   2.05070182082506E-04
 65   47     6.94633462253118E-07   7.77989477723492E-05
 66   47     1.02318833169345E-06   1.15620281481360E-04
 67   47     6.25844842664538E-18   7.13463120637573E-16
 68   47     2.97036529372139E-08   3.41592008777960E-06
 69   47     1.63675247520481E-13   1.89863287123758E-11
 70   47     6.01222679961333E-23   7.03430535554759E-21
 71   47     5.81637885242021E-27   6.86332704585585E-25
 72   47     2.43825820662747E-28   2.90152726588669E-26
 73   47     2.95537708043167E-29   3.54645249651800E-27
 74   47     2.19393982857301E-30   2.65466719257334E-28
 75   47     7.92928776019678E-32   9.67373106744007E-30
 76   47     2.71063760919586E-44   3.33408425931091E-42
 77   47     6.67857855059877E-53   8.28143740274248E-51
 78   47     1.55427640601782E-56   1.94284550752227E-54
 79   47     7.14664899076396E-62   9.00477772836259E-60
 80   47     6.76134804851640E-73   8.58691202161583E-71
 81   47     8.29805985889541E-88   1.06215166193861E-85
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
