    time    temp    dens
   4.13945442084171E+03   1.00000000000000E-02   1.11977426416913E-11
 35   22     4.73154174412846E-36   2.69697879415322E-34
 36   22     2.40689655751333E-42   1.39600000335773E-40
 37   22     3.94276310258620E-46   2.32623023052586E-44
 38   22     4.15901513682184E-48   2.49540908209310E-46
 39   22     5.65812161483354E-52   3.45145418504846E-50
 40   22     3.20910939374578E-58   1.98964782412239E-56
 41   22     3.53528160117413E-62   2.22722740873970E-60
 42   22     4.74519691789742E-80   3.03692602745435E-78
 43   22     1.00000000000000E-99   3.74316146579618E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93564485940034E-69   7.35545046572128E-68
 16   23     3.33977317715988E-52   1.30251153909235E-50
 17   23     2.36699941297099E-47   9.46799765188398E-46
 18   23     1.38561585668069E-44   5.68102501239084E-43
 19   23     9.88919289590259E-40   4.15346101627909E-38
 20   23     1.90880526801792E-26   8.20786265247707E-25
 21   23     4.05008418416947E-24   1.78203704103457E-22
 22   23     4.51772090534258E-22   2.03297440740416E-20
 23   23     6.60383351116511E-21   3.03776341513595E-19
 24   23     3.65168462642071E-11   1.71629177441774E-09
 25   23     4.95794806265100E-08   2.37981507007248E-06
 26   23     5.95060766427932E-07   2.91579775549687E-05
 27   23     1.41162390788968E-07   7.05811953944842E-06
 28   23     5.54713873189271E-08   2.82904075326528E-06
 29   23     1.12304454513409E-14   5.83983163469727E-13
 30   23     1.65989366202018E-18   8.79743640870696E-17
 31   23     2.42080463687985E-20   1.30723450391512E-18
 32   23     3.97688572206256E-22   2.18728714713441E-20
 33   23     5.68440395692645E-26   3.18326621587881E-24
 34   23     1.30375421993469E-26   7.43139905362771E-25
 35   23     5.02471387370236E-34   2.91433404674737E-32
 36   23     4.38016111680657E-40   2.58429505891588E-38
 37   23     5.99553022681451E-44   3.59731813608871E-42
 38   23     1.09058692815528E-45   6.65258026174723E-44
 39   23     1.00190448798654E-49   6.21180782551653E-48
 40   23     1.38545049917734E-52   8.72833814481727E-51
 41   23     5.45877371852471E-58   3.49361517985582E-56
 42   23     9.38462805021228E-74   6.10000823263798E-72
 43   23     3.93837006585437E-91   2.59932424346388E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.31952889897130E-53   3.72781155958852E-51
 17   24     3.35512436302301E-47   1.37560098883943E-45
 18   24     1.41239097862771E-44   5.93204211023638E-43
 19   24     9.33732058851972E-42   4.01504785306348E-40
 20   24     9.53447763683983E-26   4.19517016020952E-24
 21   24     2.07772193236638E-24   9.34974869564873E-23
 22   24     4.66941916735128E-23   2.14793281698159E-21
 23   24     1.17508110839042E-21   5.52288120943496E-20
 24   24     2.46265500475264E-07   1.18207440228127E-05
 25   24     8.71241828158381E-10   4.26908495797607E-08
 26   24     6.44370908801630E-07   3.22185454400815E-05
 27   24     5.55763408519742E-07   2.83439338345068E-05
 28   24     1.25762019631198E-06   6.53962502082232E-05
 29   24     9.18151863798831E-07   4.86620487813380E-05
 30   24     2.51875734055711E-08   1.36012896390084E-06
 31   24     9.50877145774103E-17   5.22982430175757E-15
 32   24     5.04060256451172E-16   2.82273743612656E-14
 33   24     1.81733247470586E-21   1.03587951058234E-19
 34   24     1.10546802657388E-22   6.41171455412848E-21
 35   24     5.44273381439438E-25   3.21121295049269E-23
 36   24     1.40880678353899E-26   8.45284070123397E-25
 37   24     2.00223833663271E-29   1.22136538534595E-27
 38   24     1.46868005257483E-29   9.10581632596392E-28
 39   24     4.90991282505304E-43   3.09324507978342E-41
 40   24     7.14302986710667E-46   4.57153911494827E-44
 41   24     5.67072825585216E-49   3.68597336630391E-47
 42   24     1.65536002882817E-55   1.09253761902659E-53
 43   24     3.86845837183781E-71   2.59186710913134E-69
 44   24     7.50171097232936E-80   5.10116346118396E-78
 45   24     3.08406117812823E-97   2.12800221290848E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01297751733089E-66   4.25450557278973E-65
 18   25     2.18875448594278E-53   9.41164428955396E-52
 19   25     4.19078469584293E-48   1.84394526617089E-46
 20   25     3.64095673469046E-45   1.63843053061071E-43
 21   25     1.28716447675096E-39   5.92095659305441E-38
 22   25     1.01178530900487E-27   4.75539095232290E-26
 23   25     1.27338200296598E-24   6.11223361423670E-23
 24   25     1.66254055519482E-22   8.14644872045463E-21
 25   25     2.57882534710946E-21   1.28941267355473E-19
 26   25     5.26600742892971E-12   2.68566378875415E-10
 27   25     1.84487724498896E-07   9.59336167394258E-06
 28   25     2.61281664250144E-09   1.38479282052576E-07
 29   25     1.78974883765205E-07   9.66464372332107E-06
 30   25     4.81960753600569E-08   2.65078414480313E-06
 31   25     1.82437542366015E-09   1.02165023724969E-07
 32   25     2.65307676220507E-18   1.51225375445689E-16
 33   25     7.11229568260064E-21   4.12513149590837E-19
 34   25     4.84741471500022E-21   2.85997468185013E-19
 35   25     4.32584219357054E-24   2.59550531614232E-22
 36   25     2.74504675702140E-24   1.67447852178306E-22
 37   25     3.02183644627725E-28   1.87353859669189E-26
 38   25     7.00187682413679E-28   4.41118239920618E-26
 39   25     1.04653910478395E-40   6.69785027061731E-39
 40   25     3.66743056605736E-41   2.38382986793728E-39
 41   25     1.62695771282262E-44   1.07379209046293E-42
 42   25     1.45585254723401E-46   9.75421206646784E-45
 43   25     9.20718314635787E-50   6.26088453952335E-48
 44   25     3.55004389095059E-56   2.44953028475591E-54
 45   25     5.23707681494288E-73   3.66595377046002E-71
 46   25     7.17771740579355E-83   5.09617935811342E-81
 47   25     1.00000000000000E-99   1.42724201680979E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07765320957422E-72   4.63390880116915E-71
 18   26     1.82693166354786E-54   8.03849931961060E-53
 19   26     5.34475319203774E-50   2.40513893641698E-48
 20   26     2.10720278513530E-45   9.69313281162238E-44
 21   26     2.19646160653199E-42   1.03233695507003E-40
 22   26     3.60936402586390E-27   1.73249473241467E-25
 23   26     1.38181867771914E-25   6.77091152082376E-24
 24   26     9.18761369564220E-24   4.59380684782110E-22
 25   26     6.09396221368674E-22   3.10792072898024E-20
 26   26     4.53600982596464E-08   2.35872510950161E-06
 27   26     1.53698045859486E-12   8.14599643055278E-11
 28   26     1.07787030516295E-06   5.82049964787993E-05
 29   26     9.89377156467510E-07   5.44157436057130E-05
 30   26     4.98109242970309E-06   2.78941176063373E-04
 31   26     1.94076073161155E-07   1.10623361701859E-05
 32   26     2.76163974018937E-07   1.60175104930984E-05
 33   26     3.86527863014208E-09   2.28051439178383E-07
 34   26     1.05861259713958E-08   6.35167558283747E-07
 35   26     2.31676373535642E-15   1.41322587856742E-13
 36   26     1.36363347444491E-20   8.45452754155845E-19
 37   26     3.93602726451974E-23   2.47969717664744E-21
 38   26     3.29370948520117E-24   2.10797407052875E-22
 39   26     5.15004155120304E-27   3.34752700828197E-25
 40   26     1.24175277255304E-28   8.19556829885008E-27
 41   26     1.66362881720416E-33   1.11463130752679E-31
 42   26     5.08323777043750E-34   3.45660168389750E-32
 43   26     4.28552235862920E-45   2.95701042745415E-43
 44   26     4.00926428696550E-46   2.80648500087585E-44
 45   26     8.51834658814883E-50   6.04802607758567E-48
 46   26     5.34632018751674E-58   3.84935053501205E-56
 47   26     4.40450490493758E-75   3.21528858060443E-73
 48   26     1.46242619777389E-91   1.08219538635268E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.95485571728713E-76   2.22968507277921E-74
 19   27     3.98020726408790E-72   1.83089534148043E-70
 20   27     3.89874392919494E-51   1.83240964672162E-49
 21   27     1.24217643656074E-47   5.96244689549154E-46
 22   27     2.44951365463223E-44   1.20026169076979E-42
 23   27     8.98900982170601E-39   4.49450491085301E-37
 24   27     5.30885434042083E-26   2.70751571361463E-24
 25   27     1.67823193332965E-23   8.72680605331415E-22
 26   27     2.37066122108155E-21   1.25645044717322E-19
 27   27     2.35832740079979E-20   1.27349679643188E-18
 28   27     1.68283177753995E-10   9.25557477646975E-09
 29   27     1.43853704206802E-07   8.05580743558092E-06
 30   27     2.39805576604105E-06   1.36689178664340E-04
 31   27     3.71315408757687E-07   2.15362937079458E-05
 32   27     1.97021157384397E-07   1.16242482856794E-05
 33   27     1.02411028977399E-09   6.14466173864396E-08
 34   27     6.88661859315176E-10   4.20083734182257E-08
 35   27     9.39140490854697E-19   5.82267104329912E-17
 36   27     1.28002155524203E-19   8.06413579802477E-18
 37   27     4.22160897575337E-23   2.70182974448216E-21
 38   27     8.01364516164369E-23   5.20886935506840E-21
 39   27     6.60259126922073E-26   4.35771023768568E-24
 40   27     1.11143189518894E-26   7.44659369776587E-25
 41   27     3.65369649815428E-28   2.48451361874491E-26
 42   27     4.52845516949834E-30   3.12463406695386E-28
 43   27     4.38691907787863E-35   3.07084335451504E-33
 44   27     1.94737498451764E-43   1.38263623900752E-41
 45   27     2.54235330997059E-46   1.83049438317882E-44
 46   27     5.12441360755592E-49   3.74082193351582E-47
 47   27     1.19528451867826E-55   8.84510543821910E-54
 48   27     6.38869999731281E-71   4.79152499798461E-69
 49   27     1.08277732237094E-84   8.22910765001914E-83
 50   27     1.00000000000000E-99   3.35508066107565E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
