    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
 75   49     6.39576980967507E-09   7.93075456399709E-07
 76   49     1.51888122998673E-09   1.89860153748342E-07
 77   49     4.33833703833645E-11   5.46630466830393E-09
 78   49     1.77584286564785E-12   2.25532043937277E-10
 79   49     1.13628108119576E-14   1.45443978393057E-12
 80   49     1.33918803810410E-16   1.72755256915429E-14
 81   49     1.97818625343492E-19   2.57164212946539E-17
 82   49     1.82790510693378E-22   2.39455569008326E-20
 83   49     5.53756487201925E-27   7.30958563106541E-25
 84   49     3.68832243716856E-31   4.90546884143419E-29
 85   49     2.88739903745403E-36   3.86911471018840E-34
 86   49     1.81386829103297E-40   2.44872219289451E-38
 87   49     2.53034534236080E-46   3.44126966561068E-44
 88   49     9.25100712580481E-49   1.26738797623526E-46
 89   49     1.41115772129174E-56   1.94739765538259E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.70847778042400E-64   5.30312322600631E-62
 95   49     1.81436064503791E-70   2.61267932885460E-68
 96   49     2.48993365632145E-72   3.61040380166610E-70
 97   49     3.18574157951274E-79   4.65118270608861E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.48374470948941E-91   3.72561706423411E-89
102   49     2.22053589048418E-91   3.35300919463111E-89
103   49     1.00000000000000E-99   1.05473793685554E-97
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   8.05520865467364E-99
 45   50     3.98163218226561E-73   3.78255057315233E-71
 46   50     8.38021846467929E-40   8.04500972609211E-38
 47   50     1.63812373014469E-37   1.58898001824035E-35
 48   50     7.65358444117162E-29   7.50051275234819E-27
 49   50     7.77014524694124E-29   7.69244379447182E-27
 50   50     5.04940757081929E-23   5.04940757081929E-21
 51   50     3.60812504481491E-22   3.64420629526306E-20
 52   50     8.37513699934005E-16   8.54263973932685E-14
 53   50     2.38400764546975E-16   2.45552787483384E-14
 54   50     7.12136688853021E-13   7.40622156407142E-11
 55   50     1.61351588468589E-13   1.69419167892019E-11
 56   50     1.09306275353790E-09   1.15864651875017E-07
 57   50     3.36730633452031E-09   3.60301777793673E-07
 58   50     3.07201617794961E-08   3.31777747218558E-06
 59   50     2.69414246608913E-08   2.93661528803715E-06
 60   50     1.97582721670412E-07   2.17340993837453E-05
 61   50     1.55524396297826E-07   1.72632079890587E-05
 62   50     1.59802390620610E-06   1.78978677495083E-04
 63   50     5.24420874680399E-07   5.92595588388851E-05
 64   50     1.70658474481575E-06   1.94550660908995E-04
 65   50     4.98584503205949E-07   5.73372178686841E-05
 66   50     4.88411548473344E-07   5.66557396229079E-05
 67   50     6.99955592362907E-08   8.18948043064602E-06
 68   50     8.98751869023587E-08   1.06052720544783E-05
 69   50     7.85986543708213E-09   9.35323987012774E-07
 70   50     3.79284393061009E-08   4.55141271673211E-06
 71   50     8.40648586473872E-09   1.01718478963338E-06
 72   50     2.12786511214556E-08   2.59599543681759E-06
 73   50     4.04174128348735E-09   4.97134177868944E-07
 74   50     7.55778532533801E-10   9.37165380341913E-08
 75   50     2.03311064701011E-10   2.54138830876263E-08
 76   50     1.10991789731015E-11   1.39849655061079E-09
 77   50     5.26698040123123E-13   6.68906510956366E-11
 78   50     6.87856037431574E-15   8.80455727912415E-13
 79   50     8.01684540792699E-17   1.03417305762258E-14
 80   50     4.59326588243673E-19   5.97124564716775E-17
 81   50     5.46123804370865E-22   7.15422183725833E-20
 82   50     2.40449183088990E-25   3.17392921677467E-23
 83   50     1.90802827789283E-30   2.53767760959747E-28
 84   50     4.18363253550829E-35   5.60606759758111E-33
 85   50     2.83919235466198E-40   3.83290967879368E-38
 86   50     1.11127003038334E-44   1.51132724132135E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.74392769513905E-47   1.06866202192919E-44
 89   50     5.58564250821176E-48   7.76404308641435E-46
 90   50     1.10133710610706E-47   1.54187194854988E-45
 91   50     6.90363393160441E-55   9.73412384356222E-53
 92   50     9.27501056843068E-52   1.31705150071716E-49
 93   50     4.16156375691517E-60   5.95103617238869E-58
 94   50     5.18707506167346E-57   7.46938808880979E-55
 95   50     2.54679331015793E-64   3.69285029972900E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.69039809812234E-58   1.67349411714111E-56
 49   51     1.16836543157483E-55   1.16836543157483E-53
 50   51     2.47600454765776E-49   2.50076459313433E-47
 51   51     2.49213467250105E-39   2.54197736595107E-37
 52   51     4.99267811951881E-32   5.14245846310437E-30
 53   51     3.98409722986051E-27   4.14346111905493E-25
 54   51     4.94687031385574E-24   5.19421382954853E-22
 55   51     4.41267742227127E-23   4.67743806760755E-21
 56   51     5.63185115051737E-19   6.02608073105359E-17
 57   51     1.17578191370821E-18   1.26984446680487E-16
 58   51     3.72768994175830E-18   4.06318203651655E-16
 59   51     1.32103157917944E-17   1.45313473709738E-15
 60   51     9.15657122714346E-15   1.01637940621292E-12
 61   51     8.92980860889526E-14   1.00013856419627E-11
 62   51     9.67953873549952E-13   1.09378787711145E-10
 63   51     5.55209517593503E-13   6.32938850056593E-11
 64   51     3.84637640555358E-11   4.42333286638662E-09
 65   51     1.47635411114743E-11   1.71257076893102E-09
 66   51     8.79603812259347E-10   1.02913646034344E-07
 67   51     4.27038004121430E-10   5.03904844863288E-08
 68   51     1.16609820865851E-08   1.38765686830363E-06
 69   51     4.90314164382960E-09   5.88376997259552E-07
 70   51     8.94979162202047E-08   1.08292478626448E-05
 71   51     8.76998786309143E-08   1.06993851929715E-05
 72   51     2.74257730204109E-07   3.37337008151054E-05
 73   51     8.86974259712797E-08   1.09984808204387E-05
 74   51     1.31779131257148E-07   1.64723914071435E-05
 75   51     3.92183675188749E-08   4.94151430737824E-06
 76   51     1.79118782808014E-08   2.27480854166178E-06
 77   51     2.00334565136982E-09   2.56428243375338E-07
 78   51     3.25970810694342E-10   4.20502345795702E-08
 79   51     9.50062818693545E-12   1.23508166430161E-09
 80   51     3.87373409800600E-13   5.07459166838786E-11
 81   51     3.34836872418992E-15   4.41984671593070E-13
 82   51     2.14099324633653E-17   2.84752101762759E-15
 83   51     1.29493630876273E-21   1.73521465374205E-19
 84   51     1.45677779790482E-24   1.96665002717151E-22
 85   51     1.52136973545758E-28   2.06906284022231E-26
 86   51     6.72778737164443E-32   9.21706869915287E-30
 87   51     9.68871092736157E-37   1.33704210797590E-34
 88   51     1.28005957687859E-39   1.77928281186123E-37
 89   51     7.04444068388247E-43   9.86221695743545E-41
 90   51     1.63714012590019E-46   2.30836757751927E-44
 91   51     2.51818727956500E-51   3.57582593698229E-49
 92   51     4.59700756024066E-52   6.57372081114414E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.76805952107294E-74   8.85574011628367E-72
 50   52     9.38825768615429E-53   9.57602283987738E-51
 51   52     2.04729313797056E-44   2.10871193210968E-42
 52   52     4.17389566366737E-38   4.34085149021406E-36
 53   52     2.94963331741402E-36   3.09711498328472E-34
 54   52     2.42493723869662E-31   2.57043347301841E-29
 55   52     8.37186791910203E-28   8.95789867343917E-26
 56   52     2.15411775927298E-22   2.32644718001482E-20
 57   52     9.68985881854432E-21   1.05619461122133E-18
 58   52     9.40035438694751E-19   1.03403898256423E-16
 59   52     1.18120529349325E-17   1.31113787577751E-15
 60   52     4.35099052071954E-15   4.87310938320588E-13
 61   52     3.63496610427617E-15   4.10751169783208E-13
 62   52     4.65337324206649E-12   5.30484549595580E-10
 63   52     9.45613512396043E-12   1.08745553925545E-09
 64   52     1.22632740078486E-10   1.42253978491044E-08
 65   52     7.76279573678139E-11   9.08247101203422E-09
 66   52     2.53170407277809E-09   2.98741080587815E-07
 67   52     1.62050342345072E-09   1.92839907390636E-07
 68   52     1.98516395284411E-08   2.38219674341294E-06
 69   52     1.67116172102803E-08   2.02210568244391E-06
 70   52     1.09678892611860E-07   1.33808248986469E-05
 71   52     4.48445756467904E-08   5.51588280455522E-06
 72   52     1.41507420750120E-07   1.75469201730149E-05
 73   52     3.27855668685636E-08   4.09819585857044E-06
 74   52     3.44952269155202E-08   4.34639859135554E-06
 75   52     3.63396633272910E-09   4.61513724256596E-07
 76   52     1.66080030474704E-09   2.12582439007621E-07
 77   52     8.03341468661946E-11   1.03631049457391E-08
 78   52     1.30477375244829E-11   1.69620587818277E-09
 79   52     1.82899716193530E-13   2.39598628213524E-11
 80   52     7.56959461347840E-15   9.99186488979148E-13
 81   52     5.46910772516859E-17   7.27391327447422E-15
 82   52     5.04747745430232E-19   6.76361978876511E-17
 83   52     5.60287994709079E-23   7.56388792857256E-21
 84   52     2.74227410238266E-26   3.72949277924042E-24
 85   52     3.37323498495724E-30   4.62133192939141E-28
 86   52     5.05806068078580E-34   6.98012373948440E-32
 87   52     1.87487633794615E-38   2.60607810974515E-36
 88   52     1.44696969566378E-41   2.02575757392929E-39
 89   52     8.71913784898549E-46   1.22939843670695E-43
 90   52     2.08524302779049E-47   2.96104509946250E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
