    time    temp    dens
   1.92678522071397E-01   4.95146541152133E-01   4.51984179494784E+02
 48   39     1.48730907732695E-07   1.29395889727445E-05
 49   39     1.75842015610740E-07   1.54740973737451E-05
 50   39     1.14077285461447E-06   1.01528784060688E-04
 51   39     3.14724891673429E-08   2.83252402506086E-06
 52   39     8.69499309336914E-09   7.91244371496592E-07
 53   39     4.99189749705001E-10   4.59254569728601E-08
 54   39     1.16945026341467E-10   1.08758874497565E-08
 55   39     8.50880979040310E-12   7.99828120297891E-10
 56   39     9.38763074838403E-13   8.91824921096483E-11
 57   39     1.76001915199780E-14   1.68961838591789E-12
 58   39     1.32227846973180E-15   1.28261011563985E-13
 59   39     6.87918533967674E-18   6.74160163288321E-16
 60   39     6.42046138978249E-19   6.35625677588467E-17
 61   39     6.72388435807691E-21   6.72388435807691E-19
 62   39     2.22396596416346E-22   2.24620562380510E-20
 63   39     2.88005101361310E-24   2.93765203388536E-22
 64   39     4.91915156663007E-26   5.06672611362897E-24
 65   39     8.28801507046966E-29   8.61953567328845E-27
 66   39     5.34369130321786E-31   5.61087586837875E-29
 67   39     4.72285573199797E-34   5.00622707591785E-32
 68   39     1.64109503626678E-36   1.75597168880545E-34
 69   39     4.69923293720003E-40   5.07517157217603E-38
 70   39     3.45917165560964E-43   3.77049710461451E-41
 71   39     1.63325410752179E-47   1.79657951827397E-45
 72   39     4.28782138350296E-51   4.75948173568829E-49
 73   39     2.75131047692325E-56   3.08146773415404E-54
 74   39     5.24159956865602E-60   5.92300751258130E-58
 75   39     8.88601271158365E-65   1.01300544912054E-62
 76   39     2.29357630521067E-68   2.63761275099227E-66
 77   39     2.37994489229387E-73   2.76073607506089E-71
 78   39     9.22487159193428E-78   1.07930997625631E-75
 79   39     1.68600886848150E-83   1.98949046480817E-81
 80   39     5.19423135825158E-88   6.18113531631938E-86
 81   39     1.00631793027197E-92   1.20758151632636E-90
 82   39     6.98067939145241E-98   8.44662206365742E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.99337360935117E-71   2.91516273482636E-69
 34   40     2.15014787759537E-54   1.59110942942057E-52
 35   40     5.85296430946596E-38   4.38972323209947E-36
 36   40     3.28768429471125E-32   2.49864006398055E-30
 37   40     3.64304300243154E-30   2.80514311187229E-28
 38   40     1.16137292947478E-25   9.05870884990330E-24
 39   40     1.00510093330280E-23   7.94029737309211E-22
 40   40     9.12801353449196E-20   7.30241082759357E-18
 41   40     2.71595879862232E-18   2.19992662688408E-16
 42   40     1.00729068486356E-14   8.25978361588118E-13
 43   40     2.03253163868070E-14   1.68700126010498E-12
 44   40     8.78722315026322E-11   7.38126744622110E-09
 45   40     5.88356122081085E-11   5.00102703768922E-09
 46   40     3.95453653047899E-08   3.40090141621193E-06
 47   40     2.65894635748824E-08   2.31328333101476E-06
 48   40     5.77918462561174E-07   5.08568247053833E-05
 49   40     5.60267822993610E-07   4.98638362464313E-05
 50   40     2.41959816805064E-06   2.17763835124557E-04
 51   40     1.16049167420392E-07   1.05604742352557E-05
 52   40     1.07573607897184E-08   9.89677192654089E-07
 53   40     4.05973805990638E-10   3.77555639571293E-08
 54   40     3.38648483919996E-11   3.18329574884796E-09
 55   40     8.94100163965303E-13   8.49395155767038E-11
 56   40     5.70692375479126E-14   5.47864680459961E-12
 57   40     7.60053703589662E-16   7.37252092481972E-14
 58   40     3.03146124039580E-17   2.97083201558788E-15
 59   40     7.69683240197557E-19   7.61986407795582E-17
 60   40     4.96790516085681E-20   4.96790516085681E-18
 61   40     1.02614465607892E-21   1.03640610263971E-19
 62   40     6.34821702231414E-23   6.47518136276043E-21
 63   40     9.48455754892412E-25   9.76909427539184E-23
 64   40     2.51083111948868E-26   2.61126436426823E-24
 65   40     3.60792368537023E-29   3.78831986963874E-27
 66   40     4.58438345100045E-31   4.85944645806048E-29
 67   40     2.43712644886326E-34   2.60772530028369E-32
 68   40     1.04624743828537E-36   1.12994723334820E-34
 69   40     1.92857228714287E-40   2.10214379298573E-38
 70   40     1.10727366907801E-43   1.21800103598582E-41
 71   40     5.41722326046626E-48   6.01311781911755E-46
 72   40     2.89759684590494E-51   3.24530846741353E-49
 73   40     2.80229526760009E-56   3.16659365238811E-54
 74   40     7.50475485932535E-60   8.55542053963090E-58
 75   40     1.18224693118307E-64   1.35958397086053E-62
 76   40     1.11319124352104E-68   1.29130184248441E-66
 77   40     1.09310478913567E-73   1.27893260328873E-71
 78   40     2.51012368675133E-78   2.96194595036657E-76
 79   40     7.76187320220048E-84   9.23662911061858E-82
 80   40     1.27582674262463E-88   1.53099209114955E-86
 81   40     1.17256983240961E-93   1.41880949721563E-91
 82   40     1.00000000000000E-99   1.14893041840121E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49401593356359E-54   1.13545210950833E-52
 36   41     2.20104118563595E-53   1.69480171293968E-51
 37   41     3.56034871885907E-43   2.77707200071008E-41
 38   41     3.40201328880045E-39   2.68759049815236E-37
 39   41     9.12837857908452E-37   7.30270286326762E-35
 40   41     1.61487943099838E-31   1.30805233910869E-29
 41   41     2.98046763847071E-24   2.44398346354598E-22
 42   41     1.15353188464366E-20   9.57431464254241E-19
 43   41     7.50779429834218E-20   6.30654721060743E-18
 44   41     3.26335978605178E-16   2.77385581814402E-14
 45   41     1.44812817387488E-15   1.24539022953240E-13
 46   41     1.48287428800701E-13   1.29010063056610E-11
 47   41     2.12356554186398E-12   1.86873767684030E-10
 48   41     1.12492884632191E-10   1.00118667322650E-08
 49   41     3.69836709870472E-09   3.32853038883425E-07
 50   41     9.85642392303771E-07   8.96934576996432E-05
 51   41     7.88914495013245E-07   7.25801335412185E-05
 52   41     1.03292691610178E-06   9.60622031974659E-05
 53   41     2.83911891008406E-07   2.66877177547901E-05
 54   41     1.16186403077765E-07   1.10377082923876E-05
 55   41     2.15868010238140E-08   2.07233289828615E-06
 56   41     1.01659285798004E-08   9.86095072240636E-07
 57   41     1.06341653933865E-09   1.04214820855187E-07
 58   41     2.32270224284327E-10   2.29947522041484E-08
 59   41     1.45333404705267E-11   1.45333404705267E-09
 60   41     2.40966116401184E-12   2.43375777565195E-10
 61   41     1.89850351644971E-13   1.93647358677871E-11
 62   41     3.07977041260365E-14   3.17216352498176E-12
 63   41     5.39753072631891E-16   5.61343195537166E-14
 64   41     6.17439000923456E-17   6.48310950969629E-15
 65   41     3.61376937395760E-19   3.83059553639506E-17
 66   41     1.02656382536001E-20   1.09842329313521E-18
 67   41     8.62224894270034E-23   9.31202885811637E-21
 68   41     1.63008566766050E-24   1.77679337774995E-22
 69   41     3.26715256257758E-27   3.59386781883534E-25
 70   41     2.32846202828039E-29   2.58459285139124E-27
 71   41     5.38958778098188E-33   6.03633831469970E-31
 72   41     1.91547946540690E-35   2.16449179590980E-33
 73   41     1.38202595296231E-38   1.57550958637703E-36
 74   41     2.85146793787213E-41   3.27918812855295E-39
 75   41     7.13822057019751E-45   8.28033586142911E-43
 76   41     6.88186213461174E-48   8.05177869749574E-46
 77   41     6.96844865885401E-52   8.22276941744773E-50
 78   41     3.74835613310261E-55   4.46054379839211E-53
 79   41     1.07088628375485E-59   1.28506354050582E-57
 80   41     1.97108438406963E-63   2.38501210472425E-61
 81   41     3.25685948352817E-67   3.97336856990437E-65
 82   41     6.95941574481954E-72   8.56008136612803E-70
 83   41     7.58483615611219E-87   9.40519683357912E-85
 84   41     2.46499448548314E-93   3.08124310685393E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.55588430187033E-75   1.96803091244015E-73
 36   42     1.52230951546847E-64   1.18740142206541E-62
 37   42     5.51209816408775E-43   4.35455754962932E-41
 38   42     2.02407903713190E-34   1.61926322970552E-32
 39   42     1.36470882079784E-32   1.10541414484625E-30
 40   42     1.14553718246925E-27   9.39340489624788E-26
 41   42     1.36173084310147E-25   1.13023659977422E-23
 42   42     1.94946059545315E-21   1.63754690018065E-19
 43   42     1.12522534219791E-20   9.56441540868227E-19
 44   42     1.42115279489946E-16   1.22219140361354E-14
 45   42     1.82434588647808E-15   1.58718092123593E-13
 46   42     3.70402117535546E-13   3.25953863431281E-11
 47   42     1.38246794712473E-12   1.23039647294101E-10
 48   42     1.47745481058008E-08   1.32970932952207E-06
 49   42     9.56129222591498E-09   8.70077592558263E-07
 50   42     2.70637051728699E-06   2.48986087590403E-04
 51   42     6.32922435472124E-07   5.88617864989075E-05
 52   42     8.59156898517421E-07   8.07607484606375E-05
 53   42     1.69908064890642E-07   1.61412661646110E-05
 54   42     8.63369809171177E-08   8.28835016804330E-06
 55   42     9.81411005794970E-09   9.51968675621121E-07
 56   42     3.36948363013474E-09   3.30209395753205E-07
 57   42     2.67023438587164E-10   2.64353204201292E-08
 58   42     4.52412142797659E-11   4.52412142797659E-09
 59   42     3.49825724259486E-12   3.53323981502081E-10
 60   42     2.94957572852313E-13   3.00856724309360E-11
 61   42     5.53552581990783E-15   5.70159159450506E-13
 62   42     3.45363280599004E-16   3.59177811822964E-14
 63   42     3.81326859490048E-18   4.00393202464550E-16
 64   42     2.12895906935377E-19   2.25669661351499E-17
 65   42     5.02377868610631E-21   5.37544319413375E-19
 66   42     1.66336555249574E-22   1.79643479669540E-20
 67   42     2.56847249040037E-24   2.79963501453640E-22
 68   42     5.87815219243286E-26   6.46596741167615E-24
 69   42     7.87861281862432E-29   8.74526022867300E-27
 70   42     2.82605764308150E-31   3.16518456025128E-29
 71   42     1.90704170109943E-34   2.15495712224236E-32
 72   42     6.46186843851533E-37   7.36653001990748E-35
 73   42     1.97714926736333E-40   2.27372165746783E-38
 74   42     5.03669553248865E-43   5.84256681768683E-41
 75   42     1.32797555084852E-46   1.55373139449277E-44
 76   42     8.67924511442076E-50   1.02415092350165E-47
 77   42     5.48666497235779E-54   6.52913131710577E-52
 78   42     8.63834283730759E-58   1.03660114047691E-55
 79   42     2.99069101477265E-61   3.61873612787491E-59
 80   42     2.73014509755523E-65   3.33077701901738E-63
 81   42     8.67234612866353E-70   1.06669857382561E-67
 82   42     2.17145615262854E-75   2.69260562925939E-73
 83   42     1.02537608387800E-89   1.28172010484750E-87
 84   42     8.46002261938551E-97   1.06596285004257E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.14648781249131E-82   2.51719024999305E-80
 38   43     5.43716223764786E-61   4.40410141249477E-59
 39   43     1.31174831661388E-42   1.07563361962338E-40
 40   43     1.26223822253254E-39   1.04765772470201E-37
 41   43     3.60833005266766E-37   3.03099724424083E-35
 42   43     1.88414099350822E-32   1.60151984448199E-30
 43   43     3.09574523792291E-23   2.66234090461370E-21
 44   43     1.89309103016996E-21   1.64698919624786E-19
 45   43     7.65187334596414E-20   6.73364854444844E-18
 46   43     3.67740083412672E-16   3.27288674237278E-14
 47   43     4.35935476186914E-14   3.92341928568223E-12
 48   43     1.25914489466630E-12   1.14582185414633E-10
 49   43     2.29714474232641E-11   2.11337316294030E-09
 50   43     7.58245352830984E-08   7.05168178132815E-06
 51   43     1.28807302296727E-07   1.21078864158923E-05
 52   43     4.42664584116176E-07   4.20531354910367E-05
 53   43     4.75574608242070E-07   4.56551623912388E-05
 54   43     7.75499742281281E-07   7.52234750012843E-05
 55   43     4.86435749384274E-07   4.76707034396589E-05
 56   43     5.75129855693100E-07   5.69378557136169E-05
 57   43     2.64484769038998E-07   2.64484769038998E-05
 58   43     2.95778563776709E-07   2.98736349414476E-05
 59   43     4.79464963642952E-08   4.89054262915811E-06
 60   43     2.42843320896315E-08   2.50128620523205E-06
