    time    temp    dens
   3.94821817154173E-01   1.54369624660575E-01   1.38983134872822E+01
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.97763737922473E-55   1.74032089371777E-53
 42   47     8.22821467506691E-50   7.32311106080955E-48
 43   47     3.35757778433940E-44   3.02182000590546E-42
 44   47     5.76029872924544E-38   5.24187184361335E-36
 45   47     1.73588512196152E-36   1.59701431220460E-34
 46   47     3.71588151357855E-33   3.45576980762805E-31
 47   47     8.76149312567972E-25   8.23580353813894E-23
 48   47     3.75666705651827E-20   3.56883370369236E-18
 49   47     1.32904850857548E-18   1.27588656823246E-16
 50   47     4.86612610885798E-17   4.72014232559224E-15
 51   47     5.48312159043051E-15   5.37345915862189E-13
 52   47     1.12131210454268E-13   1.11009898349725E-11
 53   47     2.80731101019908E-11   2.80731101019908E-09
 54   47     8.52643547368064E-11   8.61169982841745E-09
 55   47     6.32061334374084E-10   6.44702561061566E-08
 56   47     3.25009032925076E-08   3.34759303912829E-06
 57   47     1.64635301649261E-08   1.71220713715231E-06
 58   47     1.46114792150773E-07   1.53420531758312E-05
 59   47     8.75555432882537E-08   9.28088758855489E-06
 60   47     4.71577296189111E-07   5.04587706922348E-05
 61   47     2.44550779277400E-07   2.64114841619592E-05
 62   47     1.84230514943716E-06   2.00811261288650E-04
 63   47     1.18554596303026E-06   1.30410055933329E-04
 64   47     1.68661462252344E-06   1.87214223100102E-04
 65   47     8.33401576003080E-07   9.33409765123449E-05
 66   47     1.09676993640773E-06   1.23935002814073E-04
 67   47     3.19695626583503E-07   3.64453014305193E-05
 68   47     3.07741383197702E-07   3.53902590677358E-05
 69   47     4.97330222974527E-08   5.76903058650452E-06
 70   47     3.04360561315818E-08   3.56101856739508E-06
 71   47     3.77779063841727E-09   4.45779295333238E-07
 72   47     6.89869122605528E-10   8.20944255900578E-08
 73   47     5.38485028749335E-11   6.46182034499202E-09
 74   47     3.60248593701853E-11   4.35900798379242E-09
 75   47     1.47284620642580E-12   1.79687237183948E-10
 76   47     1.91802707526095E-13   2.35917330257096E-11
 77   47     2.33387441964123E-15   2.89400428035512E-13
 78   47     1.90631394180821E-16   2.38289242726026E-14
 79   47     6.77729493551398E-19   8.53939161874762E-17
 80   47     6.29303814808153E-21   7.99215844806354E-19
 81   47     6.19044831771962E-24   7.92377384668111E-22
 82   47     4.41608993250443E-27   5.69675601293072E-25
 83   47     3.58260105415052E-32   4.65738137039567E-30
 84   47     2.67348007154317E-36   3.50225889372155E-34
 85   47     7.57668534768775E-42   1.00012246589478E-39
 86   47     2.10726165145817E-46   2.80265799643937E-44
 87   47     1.57648290508103E-54   2.11248709280858E-52
 88   47     1.55829761178511E-49   2.10370177590990E-47
 89   47     3.66536582909249E-53   4.98489752756578E-51
 90   47     1.06334810061864E-52   1.45678689784754E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.67724471905803E-53   3.74814260668124E-51
 94   47     1.55633506332044E-53   2.19443243928182E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.50803519268295E-56   2.18665102939028E-54
 99   47     4.04733865015927E-59   5.90911442923253E-57
100   47     2.49073157153239E-60   3.66137541015262E-58
101   47     7.78870665600876E-74   1.15272858508930E-71
102   47     7.19925204036845E-71   1.07268855401490E-68
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.41853321060579E-96   2.18454114433292E-94
108   47     2.02923875946377E-84   3.14532007716885E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.85988318938234E-72   2.57389487044411E-70
 43   48     6.97079731487962E-46   6.34342555654046E-44
 44   48     3.41875662014919E-34   3.14525609053725E-32
 45   48     4.08954043016624E-34   3.80327260005460E-32
 46   48     2.49993188114275E-29   2.34993596827418E-27
 47   48     8.44894492543104E-27   8.02649767915949E-25
 48   48     4.08737778566594E-20   3.92388267423931E-18
 49   48     1.38937358565183E-19   1.34769237808227E-17
 50   48     5.65729914486255E-16   5.54415316196530E-14
 51   48     7.81625394150836E-15   7.73809140209328E-13
 52   48     8.28259779375768E-11   8.28259779375768E-09
 53   48     1.60757667039807E-11   1.62365243710205E-09
 54   48     2.44661477249020E-08   2.49554706794000E-06
 55   48     9.07906495174881E-09   9.35143690030128E-07
 56   48     2.90078081217926E-07   3.01681204466643E-05
 57   48     1.57375318584443E-07   1.65244084513665E-05
 58   48     2.70026713896999E-06   2.86228316730819E-04
 59   48     7.04427810350225E-07   7.53737757074741E-05
 60   48     5.14117925668005E-06   5.55247359721446E-04
 61   48     9.40494199537944E-07   1.02513867749636E-04
 62   48     2.48740959402492E-06   2.73615055342741E-04
 63   48     6.06336190864558E-07   6.73033171859660E-05
 64   48     7.82702519875030E-07   8.76626822260034E-05
 65   48     1.34184499400014E-07   1.51628484322016E-05
 66   48     1.29739192131180E-07   1.47902679029546E-05
 67   48     1.66010316776589E-08   1.90911864293077E-06
 68   48     5.39758790472405E-09   6.26120196947990E-07
 69   48     3.89202072827559E-10   4.55366425208244E-08
 70   48     1.88076586878531E-10   2.21930372516667E-08
 71   48     7.28337262733089E-11   8.66721342652376E-09
 72   48     7.81807444030624E-12   9.38168932836748E-10
 73   48     3.87171619157738E-12   4.68477659180862E-10
 74   48     2.82517187769216E-13   3.44670969078444E-11
 75   48     5.08843877601539E-14   6.25877969449893E-12
 76   48     1.47773023811792E-15   1.83238549526622E-13
 77   48     8.80224151723235E-17   1.10028018965404E-14
 78   48     8.01391573641155E-19   1.00975338278785E-16
 79   48     4.39388577630388E-21   5.58023493590593E-19
 80   48     1.42127068518871E-23   1.81922647704154E-21
 81   48     1.37766873782165E-26   1.77719267178993E-24
 82   48     1.56071248395115E-30   2.02892622913649E-28
 83   48     4.72193375496305E-36   6.18573321900159E-34
 84   48     3.49334647263132E-41   4.61121734387335E-39
 85   48     1.52787083749866E-46   2.03206821387322E-44
 86   48     5.87736500006876E-47   7.87566910009214E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.21104357881861E-47   1.67124013876968E-45
 91   48     6.17435179125685E-56   8.58234898984702E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.94740536428379E-51   2.78478967092582E-49
 96   48     3.85450964496122E-52   5.55049388874416E-50
 97   48     3.61976445069504E-55   5.24865845350780E-53
 98   48     7.13534154839408E-57   1.04175986606554E-54
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.01986218502118E-86   3.09038914308241E-84
106   48     9.37984348891711E-75   1.44449589729323E-72
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.00096229043963E-93   6.24150117308583E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07125899044545E-48   9.96270861114268E-47
 45   49     9.91798679786231E-46   9.32290758999057E-44
 46   49     9.53533499875842E-41   9.05856824882050E-39
 47   49     1.87152904360975E-38   1.79666788186536E-36
 48   49     1.51505354236787E-31   1.46960193609684E-29
 49   49     2.05799416398866E-25   2.01683428070889E-23
 50   49     8.70135477843870E-22   8.61434123065431E-20
 51   49     2.80041760128167E-20   2.80041760128167E-18
 52   49     5.09046704768155E-18   5.14137171815837E-16
 53   49     2.06341827634837E-15   2.10468664187534E-13
 54   49     1.06409284263775E-14   1.09601562791688E-12
 55   49     2.44968203301746E-12   2.54766931433816E-10
 56   49     6.24113522720190E-12   6.55319198856200E-10
 57   49     5.96488951618663E-10   6.32278288715783E-08
 58   49     1.10285120665970E-08   1.18005079112588E-06
 59   49     7.20077388500326E-09   7.77683579580353E-07
 60   49     2.82337352141753E-08   3.07747713834511E-06
 61   49     9.87035764777539E-09   1.08573934125529E-06
 62   49     6.09239877124358E-08   6.76256263608038E-06
 63   49     1.83089108611690E-08   2.05059801645093E-06
 64   49     2.05499890410110E-07   2.32214876163424E-05
 65   49     1.52078879241357E-07   1.73369922335147E-05
 66   49     6.37091504076900E-07   7.32655229688435E-05
 67   49     4.13497483288604E-07   4.79657080614780E-05
 68   49     8.89364459915273E-07   1.04055641810087E-04
 69   49     5.72270422739380E-07   6.75279098832469E-05
 70   49     1.04948940724763E-06   1.24889239462469E-04
 71   49     2.89804286800273E-07   3.47765144160327E-05
 72   49     5.08210596486267E-07   6.14934821748384E-05
 73   49     8.53570395014341E-08   1.04135588191750E-05
 74   49     6.72364686092266E-08   8.27008563893487E-06
 75   49     5.48086952572067E-09   6.79627821189363E-07
 76   49     1.29251269787098E-09   1.61564087233873E-07
 77   49     3.58626622595830E-11   4.51869544470746E-09
 78   49     1.50756412080769E-12   1.91460643342577E-10
 79   49     9.83556691702804E-15   1.25895256537959E-12
 80   49     1.20429515181365E-16   1.55354074583961E-14
 81   49     2.28881098471251E-19   2.97545428012626E-17
 82   49     1.50209126402294E-22   1.96773955587005E-20
 83   49     6.02100921201223E-27   7.94773215985615E-25
 84   49     6.02149530471789E-31   8.00858875527479E-29
 85   49     5.75888622847967E-36   7.71690754616276E-34
 86   49     6.46226533524114E-40   8.72405820257554E-38
 87   49     2.68223007399152E-45   3.64783290062846E-43
 88   49     4.27070313139246E-46   5.85086329000767E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.98988464776091E-50   4.21573735334288E-48
 93   49     2.28332098672242E-51   3.24231580114584E-49
 94   49     1.67054614882163E-50   2.38888099281494E-48
 95   49     4.93160872607585E-53   7.10151656554922E-51
 96   49     4.45222636143024E-54   6.45572822407385E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.61364406742616E-67   5.52887542316203E-65
105   49     9.44639241003938E-82   1.45474443114606E-79
106   49     2.63901481212367E-85   4.09047295879168E-83
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.64991949632740E-83   4.37092432654775E-81
 45   50     2.06086699038753E-71   1.95782364086815E-69
 46   50     1.17128225327411E-38   1.12443096314314E-36
 47   50     1.97271445819141E-36   1.91353302444567E-34
 48   50     4.86025549757589E-28   4.76305038762437E-26
 49   50     9.13243551565252E-28   9.04111116049599E-26
 50   50     9.71145334690172E-23   9.71145334690172E-21
 51   50     6.19501266525636E-22   6.25696279190892E-20
 52   50     1.51533411274505E-15   1.54564079499995E-13
 53   50     3.64594466753729E-16   3.75532300756341E-14
 54   50     1.56051632653498E-12   1.62293697959638E-10
 55   50     2.42945379471348E-13   2.55092648444916E-11
 56   50     3.12023924618320E-09   3.30745360095419E-07
 57   50     4.29238491358187E-09   4.59285185753261E-07
 58   50     3.50091235579571E-08   3.78098534425937E-06
 59   50     2.80480296389328E-08   3.05723523064368E-06
 60   50     2.23287490524594E-07   2.45616239577053E-05
 61   50     1.54543027015867E-07   1.71542759987612E-05
 62   50     1.63638422859130E-06   1.83275033602226E-04
 63   50     5.07760872575251E-07   5.73769786010034E-05
 64   50     1.70542556510341E-06   1.94418514421788E-04
 65   50     4.80944253093635E-07   5.53085891057681E-05
 66   50     4.59198171803120E-07   5.32669879291620E-05
 67   50     6.48417257349002E-08   7.58648191098332E-06
 68   50     5.86252731106241E-08   6.91778222705364E-06
 69   50     5.33089642169147E-09   6.34376674181285E-07
 70   50     1.43420838109646E-08   1.72105005731576E-06
 71   50     2.86183535765189E-09   3.46282078275879E-07
 72   50     6.70221497238822E-09   8.17670226631363E-07
 73   50     1.19829466732592E-09   1.47390244081088E-07
 74   50     2.16546478487771E-10   2.68517633324836E-08
 75   50     5.24136612222708E-11   6.55170765278385E-09
 76   50     2.93821678899896E-12   3.70215315413868E-10
 77   50     1.31523257278156E-13   1.67034536743258E-11
 78   50     1.84063910262852E-15   2.35601805136451E-13
 79   50     1.97522860441056E-17   2.54804489968963E-15
 80   50     1.27270440565850E-19   1.65451572735605E-17
 81   50     1.56753097937983E-22   2.05346558298758E-20
 82   50     7.73858387360235E-26   1.02149307131551E-23
 83   50     9.39898832059522E-31   1.25006544663916E-28
 84   50     2.16126560543559E-35   2.89609591128369E-33
 85   50     1.66906792324780E-40   2.25324169638453E-38
 86   50     8.94936799837206E-45   1.21711404777860E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.60115221876625E-46   2.20959006189742E-44
 89   50     1.56694962017313E-47   2.17805997204066E-45
