    time    temp    dens
   2.56299516861061E+02   1.00000000000000E-02   4.71754915728399E-08
 70   41     8.94734484969686E-76   9.93155278316351E-74
 71   41     2.76790004353671E-86   3.10004804876112E-84
 72   41     1.08831725497441E-95   1.22979849812108E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.25728014184287E-59   2.57325131205586E-57
 38   42     1.88235682006406E-48   1.50588545605125E-46
 39   42     1.18633157760930E-45   9.60928577863533E-44
 40   42     1.04757546874911E-38   8.59011884374267E-37
 41   42     1.58988210941844E-37   1.31960215081731E-35
 42   42     3.15780271158299E-28   2.65255427772971E-26
 43   42     1.32217206750461E-26   1.12384625737892E-24
 44   42     6.68716591794827E-21   5.75096268943551E-19
 45   42     2.71240278877769E-20   2.35979042623659E-18
 46   42     3.31477595148458E-14   2.91700283730643E-12
 47   42     3.28752610889599E-13   2.92589823691743E-11
 48   42     2.53772502589732E-09   2.28395252330759E-07
 49   42     2.14471854606594E-09   1.95169387692000E-07
 50   42     2.39549308344201E-06   2.20385363676665E-04
 51   42     6.58374336223972E-07   6.12288132688294E-05
 52   42     1.02174903799415E-06   9.60444095714499E-05
 53   42     2.39242406850543E-07   2.27280286508016E-05
 54   42     1.70991109283941E-07   1.64151464912583E-05
 55   42     2.81268504142292E-08   2.72830449018023E-06
 56   42     2.07215537594341E-08   2.03071226842454E-06
 57   42     3.60856534153822E-09   3.57247968812284E-07
 58   42     5.37714791443656E-10   5.37714791443656E-08
 59   42     5.85785049361136E-11   5.91642899854748E-09
 60   42     5.68658084702607E-12   5.80031246396659E-10
 61   42     7.11975640648602E-14   7.33334909868060E-12
 62   42     2.73730750632348E-15   2.84679980657642E-13
 63   42     3.64253869323101E-17   3.82466562789256E-15
 64   42     3.59882760475246E-23   3.81475726103760E-21
 65   42     2.00714626058882E-27   2.14764649883003E-25
 66   42     2.70525943236264E-29   2.92168018695165E-27
 67   42     5.35056989037056E-38   5.83212118050391E-36
 68   42     2.34752385024075E-46   2.58227623526482E-44
 69   42     7.56000133564509E-56   8.39160148256605E-54
 70   42     8.08793933837102E-65   9.05849205897554E-63
 71   42     1.08797795691432E-74   1.22941509131318E-72
 72   42     1.22356344515286E-83   1.39486232747426E-81
 73   42     3.13139352295712E-94   3.60110255140069E-92
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.37488707202440E-80   3.54365852833976E-78
 39   43     3.78409859189419E-58   3.10296084535323E-56
 40   43     1.25681897317456E-48   1.04315974773489E-46
 41   43     6.02846486161230E-46   5.06391048375434E-44
 42   43     3.09201707496738E-40   2.62821451372227E-38
 43   43     9.35213466000816E-35   8.04283580760701E-33
 44   43     3.36011099345528E-27   2.92329656430609E-25
 45   43     4.34197752845018E-26   3.82094022503616E-24
 46   43     5.28748210319322E-21   4.70585907184196E-19
 47   43     2.66215615338083E-19   2.39594053804275E-17
 48   43     1.94704162156069E-13   1.77180787562023E-11
 49   43     6.30934715338322E-12   5.80459938111256E-10
 50   43     8.94050753112661E-09   8.31467200394775E-07
 51   43     4.98488090463312E-08   4.68578805035513E-06
 52   43     2.11698948861227E-07   2.01114001418165E-05
 53   43     1.47403483632656E-07   1.41507344287350E-05
 54   43     4.93989542817085E-07   4.79169856532572E-05
 55   43     5.83423716484252E-07   5.71755242154567E-05
 56   43     6.99735752557364E-07   6.92738395031791E-05
 57   43     1.15719074041628E-11   1.15719074041628E-09
 58   43     5.25873229983657E-07   5.31131962283494E-05
 59   43     7.34836097763205E-13   7.49532819718469E-11
 60   43     4.77815711860570E-09   4.92150183216387E-07
 61   43     1.87915349947905E-08   1.95431963945822E-06
 62   43     1.08013419192420E-08   1.13414090152041E-06
 63   43     1.15120316728739E-11   1.22027535732464E-09
 64   43     1.57448647667325E-13   1.68470053004037E-11
 65   43     7.79476404088246E-20   8.41834516415306E-18
 66   43     4.05612123660725E-26   4.42117214790190E-24
 67   43     4.91355317249242E-28   5.40490848974166E-26
 68   43     2.73598308249611E-31   3.03694122157068E-29
 69   43     2.28339636263317E-37   2.55740392614915E-35
 70   43     4.90265624172029E-45   5.54000155314393E-43
 71   43     5.77373591768851E-54   6.58205894616491E-52
 72   43     7.24048544831599E-62   8.32655826556338E-60
 73   43     3.62518481277048E-71   4.20521438281376E-69
 74   43     1.18947642504939E-79   1.39168741730779E-77
 75   43     2.30750313098967E-89   2.72285369456782E-87
 76   43     2.03964171725616E-98   2.42717364353484E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.16955020466529E-58   9.70726669872191E-57
 40   44     2.15448127958372E-48   1.80976427485033E-46
 41   44     1.21383194332402E-46   1.03175715182542E-44
 42   44     3.92930512439394E-38   3.37920240697879E-36
 43   44     3.23039834989831E-36   2.81044656441153E-34
 44   44     2.33338836815292E-28   2.05338176397457E-26
 45   44     3.11227351724835E-27   2.76992343035103E-25
 46   44     6.72520688328916E-20   6.05268619496025E-18
 47   44     1.17983717989670E-18   1.07365183370599E-16
 48   44     1.99909327051546E-13   1.83916580887422E-11
 49   44     3.11128277690474E-13   2.89349298252141E-11
 50   44     3.14535295945368E-07   2.95663178188646E-05
 51   44     3.93996707106154E-07   3.74296871750846E-05
 52   44     3.53384871738289E-06   3.39249476868758E-04
 53   44     5.75169360425371E-07   5.57914279612610E-05
 54   44     5.27439860745464E-06   5.16891063530555E-04
 55   44     1.38128752381457E-06   1.36747464857643E-04
 56   44     2.52761665409604E-06   2.52761665409604E-04
 57   44     4.72518402825787E-07   4.77243586854045E-05
 58   44     8.12706513808170E-07   8.28960644084334E-05
 59   44     2.26897343048407E-07   2.33704263339859E-05
 60   44     5.69663991442921E-08   5.92450551100638E-06
 61   44     1.17921357194246E-08   1.23817425053959E-06
 62   44     3.66359902726049E-09   3.88341496889612E-07
 63   44     3.71195825282497E-10   3.97179533052271E-08
 64   44     2.72104720797505E-11   2.93873098461306E-09
 65   44     6.84893846551271E-14   7.46534292740885E-12
 66   44     4.25975615270929E-19   4.68573176798022E-17
 67   44     9.20081802746837E-26   1.02129080104899E-23
 68   44     3.26142947035265E-26   3.65280100679497E-24
 69   44     3.44550235002628E-28   3.89341765552970E-26
 70   44     5.52463444120363E-30   6.29808326297214E-28
 71   44     1.34048164779718E-38   1.54155389496676E-36
 72   44     4.94552491608696E-47   5.73680890266088E-45
 73   44     1.27027174927478E-56   1.48621794665150E-54
 74   44     1.43408428295704E-65   1.69221945388930E-63
 75   44     5.64887849732998E-75   6.72216541182268E-73
 76   44     2.46857365994804E-82   2.96228839193765E-80
 77   44     4.09079875589726E-92   4.94986649463569E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.62488928828437E-68   1.36490700215887E-66
 40   45     1.04052431281199E-69   8.84445665890187E-68
 41   45     1.40556551751821E-54   1.20878634506566E-52
 42   45     7.49581358174618E-47   6.52135781611918E-45
 43   45     2.82527133646718E-43   2.48623877609112E-41
 44   45     1.53795841721634E-37   1.36878299132254E-35
 45   45     7.87441986128465E-32   7.08697787515619E-30
 46   45     3.57870954302451E-25   3.25662568415230E-23
 47   45     7.27111166081705E-23   6.68942272795168E-21
 48   45     1.09025265552888E-19   1.01393496964186E-17
 49   45     7.72310977240291E-15   7.25972318605874E-13
 50   45     9.53812925247306E-13   9.06122278984941E-11
 51   45     5.02283982904974E-09   4.82192623588775E-07
 52   45     1.28885854532986E-08   1.25019278896996E-06
 53   45     2.01392770818530E-08   1.97364915402159E-06
 54   45     6.96337330577517E-08   6.89373957271742E-06
 55   45     5.83321610101010E-08   5.83321610101010E-06
 56   45     3.90940295083678E-07   3.94849698034515E-05
 57   45     1.07060647903586E-07   1.09201860861658E-05
 58   45     8.87409268132308E-07   9.14031546176277E-05
 59   45     1.10755819574167E-08   1.15186052357134E-06
 60   45     1.39720537050265E-06   1.46706563902778E-04
 61   45     2.58528580872024E-09   2.74040295724346E-07
 62   45     1.05739661638363E-06   1.13141437953049E-04
 63   45     1.95240140269856E-11   2.10859351491444E-09
 64   45     5.28186317042201E-08   5.75723085575999E-06
 65   45     3.43703609156092E-14   3.78073970071701E-12
 66   45     1.03543848422242E-14   1.14933671748688E-12
 67   45     6.37701427894894E-21   7.14225599242281E-19
 68   45     9.67551646081712E-24   1.09333336007233E-21
 69   45     8.97579345366800E-26   1.02324045371815E-23
 70   45     3.25992560664050E-27   3.74891444763658E-25
 71   45     6.39099234019910E-31   7.41355111463096E-29
 72   45     3.94237527066656E-38   4.61257906667987E-36
 73   45     3.04429779544361E-46   3.59227139862346E-44
 74   45     5.57180612510092E-54   6.63044928887009E-52
