    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
 60   50     1.96420644912707E-07   2.16062709403978E-05
 61   50     1.55663955508824E-07   1.72786990614794E-05
 62   50     1.59658446589429E-06   1.78817460180161E-04
 63   50     5.25139155091956E-07   5.93407245253910E-05
 64   50     1.70635266794343E-06   1.94524204145551E-04
 65   50     4.99450660526411E-07   5.74368259605372E-05
 66   50     4.90007691013200E-07   5.68408921575312E-05
 67   50     7.02466025664010E-08   8.21885250026891E-06
 68   50     9.30335288393310E-08   1.09779564030411E-05
 69   50     8.10265803898671E-09   9.64216306639419E-07
 70   50     4.05015857715843E-08   4.86019029259012E-06
 71   50     9.02930028090548E-09   1.09254533398956E-06
 72   50     2.28490923179412E-08   2.78758926278882E-06
 73   50     4.36229466716333E-09   5.36562244061090E-07
 74   50     8.15849934267101E-10   1.01165391849121E-07
 75   50     2.20664835369353E-10   2.75831044211692E-08
 76   50     1.19962237138420E-11   1.51152418794409E-09
 77   50     5.71251121074563E-13   7.25488923764694E-11
 78   50     7.41428672766329E-15   9.49028701140901E-13
 79   50     8.64834621337269E-17   1.11563666152508E-14
 80   50     4.89762228400908E-19   6.36690896921180E-17
 81   50     5.79555903581631E-22   7.59218233691937E-20
 82   50     2.54571960470346E-25   3.36034987820857E-23
 83   50     1.94947864174409E-30   2.59280659351964E-28
 84   50     4.25474655262248E-35   5.70136038051413E-33
 85   50     2.83849943481776E-40   3.83197423700397E-38
 86   50     1.06627186549290E-44   1.45012973707034E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.14737249297866E-47   9.86337404031055E-45
 89   50     4.98288533418458E-48   6.92621061451656E-46
 90   50     8.46127405282827E-48   1.18457836739596E-45
 91   50     1.82135507316501E-55   2.56811065316267E-53
 92   50     4.34587000880078E-52   6.17113541249711E-50
 93   50     1.16877966883160E-60   1.67135492642918E-58
 94   50     9.74095201606835E-58   1.40269709031384E-55
 95   50     6.28946508592861E-65   9.11972437459648E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51091340692490E-58   1.49580427285565E-56
 49   51     1.00548439147642E-55   1.00548439147642E-53
 50   51     2.15715368090219E-49   2.17872521771122E-47
 51   51     2.26537076167903E-39   2.31067817691261E-37
 52   51     4.89385346857644E-32   5.04066907263373E-30
 53   51     3.75075722126005E-27   3.90078751011045E-25
 54   51     4.73214230901915E-24   4.96874942447010E-22
 55   51     4.14855604438629E-23   4.39746940704947E-21
 56   51     5.46120805030920E-19   5.84349261383084E-17
 57   51     1.15428842307221E-18   1.24663149691799E-16
 58   51     3.64062391776566E-18   3.96828007036457E-16
 59   51     1.31130012975396E-17   1.44243014272935E-15
 60   51     9.05833748192267E-15   1.00547546049342E-12
 61   51     8.91018697987936E-14   9.97940941746489E-12
 62   51     9.64203767740959E-13   1.08955025754728E-10
 63   51     5.49999766609402E-13   6.26999733934718E-11
 64   51     3.84081795256054E-11   4.41694064544462E-09
 65   51     1.46185576304985E-11   1.69575268513782E-09
 66   51     8.78875005658561E-10   1.02828375662052E-07
 67   51     4.23833432040918E-10   5.00123449808283E-08
 68   51     1.16490570693501E-08   1.38623779125266E-06
 69   51     4.86980533051772E-09   5.84376639662126E-07
 70   51     8.91791319907908E-08   1.07906749708857E-05
 71   51     8.75286252075985E-08   1.06784922753270E-05
 72   51     2.74105006760982E-07   3.37149158316008E-05
 73   51     8.87964457479429E-08   1.10107592727449E-05
 74   51     1.32062965717828E-07   1.65078707147285E-05
 75   51     3.94298619139702E-08   4.96816260116024E-06
 76   51     1.80019094613419E-08   2.28624250159042E-06
 77   51     2.01780841311964E-09   2.58279476879314E-07
 78   51     3.29337666439188E-10   4.24845589706553E-08
 79   51     9.61838194854844E-12   1.25038965331130E-09
 80   51     3.93246135737575E-13   5.15152437816223E-11
 81   51     3.40489280546212E-15   4.49445850321000E-13
 82   51     2.18154701308913E-17   2.90145752740854E-15
 83   51     1.29317004787364E-21   1.73284786415067E-19
 84   51     1.44518481321947E-24   1.95099949784629E-22
 85   51     1.50699410459754E-28   2.04951198225266E-26
 86   51     6.51947488241549E-32   8.93168058890921E-30
 87   51     9.22894551281331E-37   1.27359448076824E-34
 88   51     1.05045792116977E-39   1.46013651042598E-37
 89   51     6.57307535684138E-43   9.20230549957793E-41
 90   51     1.32249736513913E-46   1.86472128484618E-44
 91   51     1.57679464871521E-51   2.23904840117559E-49
 92   51     1.71250756296954E-52   2.44888581504644E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.16990710052913E-74   8.25160617153443E-72
 50   52     8.15236738557945E-53   8.31541473329103E-51
 51   52     1.81425149867788E-44   1.86867904363821E-42
 52   52     3.81660367548507E-38   3.96926782250447E-36
 53   52     2.53668829693336E-36   2.66352271178003E-34
 54   52     2.11067144589427E-31   2.23731173264793E-29
 55   52     7.28395821478862E-28   7.79383528982382E-26
 56   52     2.03091916644487E-22   2.19339269976045E-20
 57   52     9.50407756719435E-21   1.03594445482418E-18
 58   52     9.34459010331941E-19   1.02790491136514E-16
 59   52     1.17427076615036E-17   1.30344055042690E-15
 60   52     4.09846914714676E-15   4.59028544480437E-13
 61   52     3.58129723962389E-15   4.04686588077500E-13
 62   52     4.62780383618399E-12   5.27569637324975E-10
 63   52     9.45555580200822E-12   1.08738891723094E-09
 64   52     1.22269113700200E-10   1.41832171892232E-08
 65   52     7.72433845112263E-11   9.03747598781348E-09
 66   52     2.52393193965926E-09   2.97823968879793E-07
 67   52     1.61705599987352E-09   1.92429663984949E-07
 68   52     1.97849822331577E-08   2.37419786797892E-06
 69   52     1.66970114896936E-08   2.02033839025292E-06
 70   52     1.09477873634707E-07   1.33563005834342E-05
 71   52     4.48337106020422E-08   5.51454640405119E-06
 72   52     1.41593615982565E-07   1.75576083818381E-05
 73   52     3.28653984139639E-08   4.10817480174549E-06
 74   52     3.45932279795371E-08   4.35874672542167E-06
 75   52     3.65070715548249E-09   4.63639808746276E-07
 76   52     1.66971524245967E-09   2.13723551034838E-07
 77   52     8.07357313058982E-11   1.04149093384609E-08
 78   52     1.31444517202967E-11   1.70877872363858E-09
 79   52     1.84314038059086E-13   2.41451389857403E-11
 80   52     7.65165554771822E-15   1.01001853229881E-12
 81   52     5.53225323884810E-17   7.35789680766798E-15
 82   52     5.12220665879228E-19   6.86375692278166E-17
 83   52     5.64500517094765E-23   7.62075698077932E-21
 84   52     2.78048305222325E-26   3.78145695102362E-24
 85   52     3.38473702695990E-30   4.63708972693506E-28
 86   52     5.05215674662732E-34   6.97197631034570E-32
 87   52     1.87924704992537E-38   2.61215339939627E-36
 88   52     1.42657130584396E-41   1.99719982818154E-39
 89   52     8.37433631763640E-46   1.18078142078673E-43
 90   52     1.60023254841694E-47   2.27233021875206E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.51225325370492E-67   1.55762085131606E-65
 51   53     7.30790460345631E-79   7.60022078759456E-77
 52   53     1.04309852469333E-53   1.09525345092800E-51
 53   53     1.62692679253337E-49   1.72454240008538E-47
 54   53     1.15096212368808E-45   1.23152947234625E-43
 55   53     4.65447998319803E-37   5.02683838185387E-35
 56   53     4.36810497011855E-36   4.76123441742922E-34
 57   53     6.05690411115615E-31   6.66259452227176E-29
 58   53     1.17439575517732E-27   1.30357928824682E-25
 59   53     2.74757270135490E-27   3.07728142551749E-25
 60   53     6.13167813869999E-24   6.92879629673098E-22
 61   53     2.53871362577784E-23   2.89413353338674E-21
 62   53     1.34152572408704E-20   1.54275458270010E-18
 63   53     5.88357193939928E-21   6.82494344970316E-19
 64   53     1.14547492287254E-18   1.34020565976087E-16
 65   53     6.08005762427462E-18   7.17446799664405E-16
 66   53     4.25263300298548E-16   5.06063327355272E-14
 67   53     3.83555996034875E-16   4.60267195241850E-14
 68   53     7.74549897943410E-14   9.37205376511526E-12
 69   53     1.30385978202035E-13   1.59070893406482E-11
 70   53     8.04416572766225E-12   9.89432384502457E-10
 71   53     6.23566452099790E-12   7.73222400603740E-10
 72   53     4.43505386485392E-10   5.54381733106740E-08
 73   53     4.10350208558964E-10   5.17041262784294E-08
 74   53     9.14557343050659E-09   1.16148782567434E-06
 75   53     9.94145440756669E-09   1.27250616416854E-06
 76   53     3.55980826817351E-08   4.59215266594383E-06
 77   53     2.20336163919360E-08   2.86437013095168E-06
 78   53     2.73690508836253E-08   3.58534566575492E-06
 79   53     6.19371088350675E-09   8.17569836622891E-07
 80   53     1.70295478004796E-09   2.26492985746378E-07
 81   53     9.65522701585853E-11   1.29380042012504E-08
 82   53     4.77873336013332E-12   6.45129003617998E-10
 83   53     5.60348442788511E-16   7.62073882192375E-14
 84   53     2.56505847340902E-18   3.51413010857036E-16
 85   53     4.60458344679356E-21   6.35432515657511E-19
 86   53     3.00123068523022E-23   4.17171065247001E-21
 87   53     3.16759706521992E-26   4.43463589130789E-24
 88   53     8.91347560319045E-28   1.25680006004985E-25
 89   53     1.24723819606950E-30   1.77107823841869E-28
 90   53     1.38951445687195E-32   1.98700567332689E-30
 91   53     2.41631115166978E-36   3.47948805840449E-34
 92   53     1.38412227101434E-38   2.00697729297079E-36
 93   53     2.21120599341764E-42   3.22836075038975E-40
 94   53     5.73740800269476E-45   8.43398976396130E-43
 95   53     2.84945319641610E-48   4.21719073069582E-46
 96   53     6.59474854521113E-51   9.82617533236458E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
