    time    temp    dens
   1.62067524084643E-01   8.05749939286339E-01   1.94928528013575E+03
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.50097066208595E-98   1.85071828994361E-96
 34   41     4.68666082711327E-84   3.51499562033495E-82
 35   41     1.57341822407092E-51   1.19579785029390E-49
 36   41     2.43374201829736E-50   1.87398135408897E-48
 37   41     1.99624935943417E-39   1.55707450035865E-37
 38   41     4.06467086408602E-35   3.21108998262795E-33
 39   41     3.45585049418530E-33   2.76468039534824E-31
 40   41     5.88413193540646E-29   4.76614686767924E-27
 41   41     2.12354279521461E-20   1.74130509207598E-18
 42   41     1.91582304574544E-16   1.59013312796871E-14
 43   41     4.73944388972590E-16   3.98113286736976E-14
 44   41     2.90546480548226E-13   2.46964508465992E-11
 45   41     1.66387188404328E-13   1.43092982027722E-11
 46   41     3.14510055440396E-11   2.73623748233145E-09
 47   41     4.01491520763519E-11   3.53312538271897E-09
 48   41     2.67826417745055E-09   2.38365511793099E-07
 49   41     3.12063150009705E-08   2.80856835008735E-06
 50   41     1.52179268319066E-06   1.38483134170350E-04
 51   41     8.42007121236477E-07   7.74646551537559E-05
 52   41     6.47597673761029E-07   6.02265836597757E-05
 53   41     1.21952152437981E-07   1.14635023291702E-05
 54   41     3.15919313432736E-08   3.00123347761099E-06
 55   41     4.43112327693273E-09   4.25387834585542E-07
 56   41     1.36389871565729E-09   1.32298175418757E-07
 57   41     1.04848530475303E-10   1.02751559865796E-08
 58   41     1.65765024349421E-11   1.64107374105927E-09
 59   41     7.64704815954252E-13   7.64704815954252E-11
 60   41     8.90796267114875E-14   8.99704229786023E-12
 61   41     4.85764645851994E-15   4.95479938769033E-13
 62   41     4.21426224933042E-16   4.34069011681033E-14
 63   41     4.56015697551086E-18   4.74256325453130E-16
 64   41     3.09696479996492E-19   3.25181303996316E-17
 65   41     1.23662890135786E-21   1.31082663543933E-19
 66   41     2.10030753652722E-23   2.24732906408412E-21
 67   41     1.12551820272151E-25   1.21555965893923E-23
 68   41     1.20892600652949E-27   1.31772934711714E-25
 69   41     1.63225318832968E-30   1.79547850716265E-28
 70   41     6.89485518808971E-33   7.65328925877957E-31
 71   41     1.05805470448910E-36   1.18502126902779E-34
 72   41     2.19102830994510E-39   2.47586199023797E-37
 73   41     8.39678797346781E-43   9.57233828975330E-41
 74   41     1.03212911990535E-45   1.18694848789115E-43
 75   41     1.95971742723390E-49   2.27327221559133E-47
 76   41     1.36018103234531E-52   1.59141180784402E-50
 77   41     1.11605094520998E-56   1.31694011534778E-54
 78   41     4.47825846610606E-60   5.32912757466622E-58
 79   41     1.04595106353655E-64   1.25514127624386E-62
 80   41     1.59721656363493E-68   1.93263204199826E-66
 81   41     1.77549971078909E-72   2.16610964716269E-70
 82   41     3.39630042614553E-77   4.17744952415901E-75
 83   41     2.54452041065210E-92   3.15520530920861E-90
 84   41     1.00000000000000E-99   5.48366169096735E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.85862235956679E-67   6.05113921686643E-65
 36   42     4.36252158643884E-60   3.40276683742229E-58
 37   42     5.48197766089739E-41   4.33076235210894E-39
 38   42     2.86423184939663E-31   2.29138547951731E-29
 39   42     2.29218794231612E-29   1.85667223327606E-27
 40   42     2.51084286716076E-26   2.05889115107183E-24
 41   42     2.90109400734552E-22   2.40790802609678E-20
 42   42     3.56068289285994E-18   2.99097363000235E-16
 43   42     1.94648831634564E-17   1.65451506889379E-15
 44   42     1.16305073351646E-15   1.00022363082416E-13
 45   42     7.75510131965212E-15   6.74693814809735E-13
 46   42     1.48529746371083E-11   1.30706176806553E-09
 47   42     6.49586966874437E-12   5.78132400518248E-10
 48   42     5.67709044776636E-08   5.10938140298973E-06
 49   42     3.35134758043419E-08   3.04972629819511E-06
 50   42     2.94632883395384E-06   2.71062252723753E-04
 51   42     6.22094968344981E-07   5.78548320560833E-05
 52   42     6.55746716426136E-07   6.16401913440567E-05
 53   42     1.04455475754355E-07   9.92327019666370E-06
 54   42     3.67073319739784E-08   3.52390386950193E-06
 55   42     3.29364195125056E-09   3.19483269271304E-07
 56   42     7.97808400284156E-10   7.81852232278473E-08
 57   42     5.03629859617627E-11   4.98593561021451E-09
 58   42     5.82461824332087E-12   5.82461824332087E-10
 59   42     3.79149401933315E-13   3.82940895952648E-11
 60   42     2.04936184361946E-14   2.09034908049185E-12
 61   42     3.06465420401709E-16   3.15659383013761E-14
 62   42     1.47778197559631E-17   1.53689325462016E-15
 63   42     1.93399648317331E-19   2.03069630733198E-17
 64   42     1.31530155751210E-20   1.39421965096283E-18
 65   42     3.89871462667373E-22   4.17162465054089E-20
 66   42     9.64656201392301E-24   1.04182869750369E-21
 67   42     1.16364416520804E-25   1.26837214007677E-23
 68   42     1.87782300826793E-27   2.06560530909472E-25
 69   42     2.00702422822662E-30   2.22779689333155E-28
 70   42     4.77839180462229E-33   5.35179882117697E-31
 71   42     1.26019844477058E-36   1.42402424259075E-34
 72   42     2.71151699686868E-39   3.09112937643029E-37
 73   42     6.56068324519247E-43   7.54478573197134E-41
 74   42     1.21283580555479E-45   1.40688953444356E-43
 75   42     1.33647773700200E-49   1.56367895229233E-47
 76   42     5.87883193456149E-53   6.93702168278256E-51
 77   42     3.37564127246367E-57   4.01701311423177E-55
 78   42     4.25391431287073E-61   5.10469717544488E-59
 79   42     1.15681154718329E-65   1.39974197209178E-63
 80   42     9.36042232792885E-70   1.14197152400732E-67
 81   42     3.44114044322552E-74   4.23260274516739E-72
 82   42     7.70544515220970E-80   9.55475198874003E-78
 83   42     1.49931314648682E-94   1.87414143310853E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.07370202017602E-93   3.21822459593906E-91
 37   43     1.12203839293044E-67   8.97630714344353E-66
 38   43     2.40961078703343E-58   1.95178473749708E-56
 39   43     4.85367172495081E-40   3.98001081445967E-38
 40   43     1.82686344408759E-37   1.51629665859270E-35
 41   43     6.41129991476933E-36   5.38549192840624E-34
 42   43     4.65413598262769E-32   3.95601558523353E-30
 43   43     1.56265969594499E-20   1.34388733851269E-18
 44   43     5.95436253217844E-19   5.18029540299524E-17
 45   43     4.22184407265819E-19   3.71522278393921E-17
 46   43     1.97650001602791E-15   1.75908501426484E-13
 47   43     1.12396407374054E-13   1.01156766636649E-11
 48   43     4.45419403922007E-12   4.05331657569027E-10
 49   43     5.77074421974160E-11   5.30908468216227E-09
 50   43     2.55273124337715E-07   2.37404005634075E-05
 51   43     3.39417714781311E-07   3.19052651894432E-05
 52   43     7.66639302897842E-07   7.28307337752950E-05
 53   43     7.05292168091587E-07   6.77080481367924E-05
 54   43     7.15434550463555E-07   6.93971513949648E-05
 55   43     3.19820164153367E-07   3.13423760870300E-05
 56   43     2.90403271089615E-07   2.87499238378719E-05
 57   43     1.03082206823645E-07   1.03082206823645E-05
 58   43     6.77119938356533E-08   6.83891137740098E-06
 59   43     7.71944208584634E-09   7.87383092756326E-07
 60   43     2.68911802015088E-09   2.76979156075540E-07
 61   43     1.93664318219767E-10   2.01410890948557E-08
 62   43     6.19763914660488E-11   6.50752110393513E-09
 63   43     2.02047982564979E-12   2.14170861518877E-10
 64   43     3.13290562877877E-13   3.35220902279328E-11
 65   43     9.30011106898517E-15   1.00441199545040E-12
 66   43     1.47859337152086E-15   1.61166677495774E-13
 67   43     4.47408644078335E-17   4.92149508486169E-15
 68   43     2.96963493098108E-18   3.29629477338900E-16
 69   43     3.96130612193363E-20   4.43666285656566E-18
 70   43     9.63823253878068E-22   1.08912027688222E-19
 71   43     3.10503488828316E-24   3.53973977264280E-22
 72   43     4.34424187061107E-26   4.99587815120273E-24
 73   43     8.31901426172932E-29   9.65005654360601E-27
 74   43     4.99812159051996E-31   5.84780226090836E-29
 75   43     5.62175352078310E-34   6.63366915452406E-32
 76   43     2.86484819444281E-36   3.40916935138694E-34
 77   43     1.58577993716584E-39   1.90293592459900E-37
 78   43     2.05604727358139E-42   2.48781720103349E-40
 79   43     3.29738149568500E-46   4.02280542473570E-44
 80   43     3.90335501979149E-49   4.80112667434354E-47
 81   43     2.00876360917809E-52   2.49086687538083E-50
 82   43     2.44328254202208E-56   3.05410317752760E-54
 83   43     8.24329451458098E-69   1.03865510883720E-66
 84   43     3.18880027893515E-74   4.04977635424765E-72
 85   43     4.74991293271919E-90   6.07988855388056E-88
 86   43     1.30356956053261E-99   1.68160473308706E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.23771348522141E-84   3.43254792302934E-82
 38   44     2.60557786746420E-68   2.13657385132065E-66
 39   44     5.78450977263038E-42   4.80114311128322E-40
 40   44     3.77922421213755E-34   3.17454833819554E-32
 41   44     1.00664855483461E-31   8.55651271609419E-30
 42   44     1.84144711500804E-26   1.58364451890692E-24
 43   44     2.96113700366340E-23   2.57618919318716E-21
 44   44     2.50561924921215E-21   2.20494493930669E-19
 45   44     2.11019999170292E-19   1.87807799261559E-17
 46   44     3.72117676931529E-15   3.34905909238376E-13
 47   44     9.33986075621887E-14   8.49927328815917E-12
 48   44     6.50417056800056E-12   5.98383692256052E-10
 49   44     1.34796229328466E-11   1.25360493275474E-09
 50   44     1.40598754099730E-06   1.32162828853747E-04
 51   44     8.06268847412519E-07   7.65955405041893E-05
 52   44     4.71424874817209E-06   4.52567879824521E-04
 53   44     1.35448928494709E-06   1.31385460639868E-04
 54   44     4.23330350009042E-06   4.14863743008861E-04
 55   44     8.96958764660790E-07   8.87989177014182E-05
 56   44     7.59427401177231E-07   7.59427401177231E-05
 57   44     1.05019081131590E-07   1.06069271942905E-05
 58   44     1.02580293739820E-07   1.04631899614616E-05
 59   44     1.06158386397250E-08   1.09343137989167E-06
 60   44     2.25786834036586E-09   2.34818307398050E-07
 61   44     1.89161599754272E-10   1.98619679741986E-08
 62   44     2.31202777134400E-11   2.45074943762464E-09
 63   44     5.64781739815932E-13   6.04316461603047E-11
 64   44     6.72519036135135E-14   7.26320559025945E-12
 65   44     9.75876890830397E-16   1.06370581100513E-13
 66   44     6.66608190047696E-17   7.33269009052465E-15
 67   44     6.00662682219641E-19   6.66735577263801E-17
 68   44     2.00927280205412E-20   2.25038553830062E-18
 69   44     1.02533895921250E-22   1.15863302391013E-20
 70   44     2.20895317050606E-24   2.51820661437691E-22
 71   44     9.01480485298591E-27   1.03670255809338E-24
 72   44     8.41059452950862E-29   9.75628965423000E-27
 73   44     2.07361413609331E-31   2.42612853922917E-29
 74   44     1.60538625654154E-33   1.89435578271902E-31
 75   44     2.32018831750635E-36   2.76102409783256E-34
 76   44     5.52495871685420E-39   6.62995046022505E-37
 77   44     4.35704397069382E-42   5.27202320453952E-40
 78   44     4.20574486838446E-45   5.13100873942905E-43
 79   44     6.55412533638682E-48   8.06157416375579E-46
 80   44     8.71502384465457E-51   1.08066295673717E-48
 81   44     9.31961301525380E-55   1.16495162690673E-52
 82   44     1.10431065777331E-59   1.39143142879437E-57
 83   44     9.65704888608609E-71   1.22644520853293E-68
 84   44     3.90083000763102E-77   4.99306240976771E-75
 85   44     1.84967059931626E-91   2.38607507311798E-89
 86   44     5.42183275908951E-98   7.04838258681636E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
