    time    temp    dens
   8.92852565049300E-01   6.60693821142217E-02   1.11588783964043E+00
 54   42     1.64212011015360E-07   1.57643530574746E-05
 55   42     2.43367913871113E-08   2.36066876454979E-06
 56   42     1.23006103183202E-08   1.20545981119538E-06
 57   42     1.15531224122024E-09   1.14375911880804E-07
 58   42     3.12503503134549E-10   3.12503503134549E-08
 59   42     2.46954078006156E-11   2.49423618786218E-09
 60   42     3.42867916566060E-12   3.49725274897382E-10
 61   42     2.54949813482628E-13   2.62598307887107E-11
 62   42     1.23918777945901E-14   1.28875529063737E-12
 63   42     5.88627544656047E-16   6.18058921888849E-14
 64   42     2.66679089400108E-17   2.82679834764115E-15
 65   42     1.37030220961584E-18   1.46622336428895E-16
 66   42     1.45677845705572E-20   1.57332073362018E-18
 67   42     3.21413716550365E-22   3.50340951039898E-20
 68   42     1.40099219391969E-24   1.54109141331165E-22
 69   42     1.40304979243472E-27   1.55738526960254E-25
 70   42     2.11188440957494E-30   2.36531053872393E-28
 71   42     1.15018348618720E-33   1.29970733939154E-31
 72   42     1.53595768135662E-36   1.75099175674655E-34
 73   42     2.76529264997358E-40   3.18008654746962E-38
 74   42     2.02837527920851E-43   2.35291532388187E-41
 75   42     1.87009916985698E-47   2.18801602873266E-45
 76   42     1.37984409064502E-51   1.62821602696112E-49
 77   42     1.31904680738467E-56   1.56966570078775E-54
 78   42     1.04607684414952E-57   1.25529221297943E-55
 79   42     1.42187000423635E-59   1.72046270512598E-57
 80   42     6.88406825188098E-62   8.39856326729479E-60
 81   42     2.32825991088648E-57   2.86375969039037E-55
 82   42     3.79159573771526E-64   4.70157871476693E-62
 83   42     3.02553636782552E-75   3.78192045978190E-73
 84   42     4.86613500820974E-84   6.13133011034427E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.30313272563924E-62   3.48553750776778E-60
 39   43     2.14196286106646E-44   1.75640954607450E-42
 40   43     1.37067596683639E-39   1.13766105247420E-37
 41   43     5.26411081677858E-37   4.42185308609400E-35
 42   43     2.37684043314150E-32   2.02031436817027E-30
 43   43     7.10680701356407E-25   6.11185403166510E-23
 44   43     9.06883153659040E-22   7.88988343683365E-20
 45   43     1.72605536924080E-20   1.51892872493190E-18
 46   43     1.09376834024349E-16   9.73453822816705E-15
 47   43     1.65793811584695E-14   1.49214430426226E-12
 48   43     4.81882585421412E-13   4.38513152733485E-11
 49   43     1.19758843378298E-11   1.10178135908034E-09
 50   43     1.17485978588610E-08   1.09261960087407E-06
 51   43     3.48851757162881E-08   3.27920651733108E-06
 52   43     2.05471417161395E-07   1.95197846303325E-05
 53   43     1.69893014634486E-07   1.63097294049107E-05
 54   43     5.15109716448152E-07   4.99656424954708E-05
 55   43     5.63489247575505E-07   5.52219462623995E-05
 56   43     7.02912105671832E-07   6.95882984615114E-05
 57   43     4.33242108463605E-07   4.33242108463605E-05
 58   43     6.51116641760521E-07   6.57627808178126E-05
 59   43     1.75289939718665E-07   1.78795738513038E-05
 60   43     1.17744777185869E-07   1.21277120501446E-05
 61   43     2.02961935721755E-08   2.11080413150625E-06
 62   43     1.49162967051335E-08   1.56621115403902E-06
 63   43     1.45077493242591E-09   1.53782142837146E-07
 64   43     6.24028331662830E-10   6.67710314879228E-08
 65   43     2.58543361636269E-11   2.79226830567170E-09
 66   43     6.91770315386416E-12   7.54029643771193E-10
 67   43     4.51419189002043E-13   4.96561107902247E-11
 68   43     5.66976461456780E-14   6.29343872217026E-12
 69   43     1.37826935096546E-15   1.54366167308131E-13
 70   43     4.40569958550938E-17   4.97844053162560E-15
 71   43     5.50621944096397E-20   6.27709016269893E-18
 72   43     1.98451250041555E-21   2.28218937547788E-19
 73   43     1.79517735115260E-24   2.08240572733701E-22
 74   43     6.17300268136768E-26   7.22241313720019E-24
 75   43     9.51408308876349E-30   1.12266180447409E-27
 76   43     3.96714346479032E-33   4.72090072310048E-31
 77   43     2.52227335737309E-37   3.02672802884770E-35
 78   43     3.79685530900487E-41   4.59419492389589E-39
 79   43     4.08266350724061E-46   4.98084947883355E-44
 80   43     2.36900590975402E-50   2.91387726899744E-48
 81   43     1.14860998495423E-54   1.42427638134325E-52
 82   43     8.21979191636999E-60   1.02747398954625E-57
 83   43     4.57113339771513E-69   5.75962808112107E-67
 84   43     2.37746805028744E-75   3.01938442386505E-73
 85   43     1.74567727539315E-86   2.23446691250324E-84
 86   43     6.04747887642497E-94   7.80124775058821E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.54156189954628E-93   2.08408075762795E-91
 39   44     4.94209423985000E-44   4.10193821907550E-42
 40   44     1.25380928310057E-37   1.05319979780448E-35
 41   44     1.65486741597919E-35   1.40663730358231E-33
 42   44     1.11373424532455E-28   9.57811450979110E-27
 43   44     1.08459079622671E-26   9.43593992717237E-25
 44   44     1.01394346197407E-22   8.92270246537183E-21
 45   44     3.77345607268773E-21   3.35837590469208E-19
 46   44     1.37269945208759E-15   1.23542950687883E-13
 47   44     2.74022466218460E-14   2.49360444258798E-12
 48   44     5.46424727893041E-13   5.02710749661598E-11
 49   44     5.69724751694886E-12   5.29844019076244E-10
 50   44     3.84541306263241E-07   3.61468827887447E-05
 51   44     3.96487080486980E-07   3.76662726462631E-05
 52   44     3.54821546879800E-06   3.40628685004608E-04
 53   44     6.60349914566855E-07   6.40539417129849E-05
 54   44     5.21519448516971E-06   5.11089059546631E-04
 55   44     1.35674005100414E-06   1.34317265049410E-04
 56   44     2.03759514685058E-06   2.03759514685058E-04
 57   44     3.43148975102094E-07   3.46580464853115E-05
 58   44     6.00551378495562E-07   6.12562406065473E-05
 59   44     1.00333950350689E-07   1.03343968861210E-05
 60   44     4.67756067587454E-08   4.86466310290952E-06
 61   44     6.17171953459501E-09   6.48030551132476E-07
 62   44     1.84406296219367E-09   1.95470673992529E-07
 63   44     7.88065148220134E-11   8.43229708595543E-09
 64   44     1.53986029658822E-11   1.66304912031527E-09
 65   44     3.72468735888371E-12   4.05990922118324E-10
 66   44     3.16826790359244E-13   3.48509469395169E-11
 67   44     8.12979799826110E-14   9.02407577806982E-12
 68   44     3.77602756671699E-15   4.22915087472303E-13
 69   44     1.93224060961751E-16   2.18343188886778E-14
 70   44     2.38395709194854E-18   2.71771108482134E-16
 71   44     3.67624568990447E-20   4.22768254339014E-18
 72   44     2.05053717262337E-22   2.37862312024311E-20
 73   44     4.72513587209437E-25   5.52840897035041E-23
 74   44     1.26385613403904E-27   1.49135023816607E-25
 75   44     7.46027807325055E-30   8.87773090716816E-28
 76   44     1.00279499968834E-32   1.20335399962601E-30
 77   44     1.63400264093612E-36   1.97714319553271E-34
 78   44     5.14881537930520E-40   6.28155476275234E-38
 79   44     1.56304175142727E-44   1.92254135425554E-42
 80   44     5.53485929619257E-48   6.86322552727878E-46
 81   44     9.74655179126054E-52   1.21831897390757E-49
 82   44     3.09069855989334E-57   3.89428018546560E-55
 83   44     3.29917596434082E-66   4.18995347471284E-64
 84   44     2.22564651250425E-73   2.84882753600544E-71
 85   44     6.12533449990007E-78   7.90168150487110E-76
 86   44     7.88933339851993E-74   1.02561334180759E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.19989996540984E-95   1.58386795434099E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.83378803009424E-54   4.06038194527916E-52
 40   45     1.13230633483854E-54   9.62460384612758E-53
 41   45     1.06390929396333E-44   9.14961992808465E-43
 42   45     5.69301311808304E-37   4.95292141273224E-35
 43   45     3.14106724768468E-34   2.76413917796252E-32
 44   45     3.34057804622040E-29   2.97311446113615E-27
 45   45     1.67397851387614E-25   1.50658066248853E-23
 46   45     4.26605627265225E-19   3.88211120811354E-17
 47   45     2.44346086238913E-17   2.24798399339800E-15
 48   45     1.14085756782784E-15   1.06099753807989E-13
 49   45     1.06756985788246E-13   1.00351566640951E-11
 50   45     2.72124856359962E-12   2.58518613541964E-10
 51   45     3.42859981769914E-09   3.29145582499117E-07
 52   45     1.20566195014909E-08   1.16949209164461E-06
 53   45     7.85499818282983E-09   7.69789821917324E-07
 54   45     7.18179334289528E-08   7.10997540946633E-06
 55   45     7.05124352075789E-08   7.05124352075789E-06
 56   45     4.15980139875061E-07   4.20139941273811E-05
 57   45     1.16402487116987E-07   1.18730536859327E-05
 58   45     9.00551632137448E-07   9.27568181101572E-05
 59   45     7.08236930083044E-07   7.36566407286366E-05
 60   45     1.42943414927199E-06   1.50090585673559E-04
 61   45     8.89966466972879E-07   9.43364454991252E-05
 62   45     1.21041294973836E-06   1.29514185622005E-04
 63   45     3.71746889983042E-07   4.01486641181685E-05
 64   45     4.70818877482535E-07   5.13192576455963E-05
 65   45     1.46856057368905E-07   1.61541663105795E-05
 66   45     9.74576173407266E-08   1.08177955248207E-05
 67   45     1.28992364987332E-08   1.44471448785812E-06
 68   45     7.08904540626764E-09   8.01062130908243E-07
 69   45     6.25624516336229E-10   7.13211948623301E-08
 70   45     3.35688760568139E-11   3.86042074653360E-09
 71   45     3.15008782393700E-12   3.65410187576692E-10
 72   45     3.03103439105484E-13   3.54631023753416E-11
 73   45     3.60910595608984E-15   4.25874502818601E-13
 74   45     1.27266367136850E-16   1.51446976892851E-14
 75   45     7.93494403728772E-19   9.52193284474527E-17
 76   45     2.60937504057979E-20   3.15734379910155E-18
 77   45     8.79499745010243E-24   1.07298968891250E-21
 78   45     1.46900878607186E-26   1.80688080686839E-24
 79   45     2.22287282805853E-30   2.75636230679258E-28
 80   45     1.49640225856971E-33   1.87050282321213E-31
 81   45     3.30114856064599E-37   4.15944718641395E-35
 82   45     1.40973578953417E-41   1.79036445270839E-39
 83   45     5.61825417109984E-49   7.19136533900780E-47
 84   45     1.35808219198760E-54   1.75192602766401E-52
 85   45     2.64312561205905E-62   3.43606329567676E-60
 86   45     2.93314514039828E-69   3.84242013392175E-67
 87   45     9.69864585265482E-87   1.28022125255044E-84
 88   45     1.06144674035115E-91   1.41172416466702E-89
 89   45     2.94506438388476E-97   3.94638627440559E-95
 90   45     1.07760824745437E-96   1.45477113406340E-94
 91   45     2.81915309599966E-99   3.83404821055953E-97
 92   45     1.23282222501198E-94   1.68896644826642E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50678401883673E-96   1.29583425619959E-94
 41   46     5.59458817063999E-46   4.86729170845679E-44
 42   46     2.33067084596620E-34   2.05099034445026E-32
 43   46     1.95739231540389E-32   1.74207916070947E-30
 44   46     6.86714261730275E-29   6.18042835557248E-27
 45   46     3.69870534536107E-27   3.36582186427858E-25
 46   46     4.66042163860047E-19   4.28758790751243E-17
 47   46     1.19057779393400E-17   1.10723734835862E-15
 48   46     1.72074922897705E-15   1.61750427523842E-13
 49   46     1.45955243353365E-14   1.38657481185697E-12
 50   46     6.80689631363187E-09   6.53462046108659E-07
 51   46     6.28980471766055E-09   6.10111057613074E-07
 52   46     1.29318849208780E-07   1.26732472224605E-05
 53   46     4.69212665409847E-08   4.64520538755749E-06
 54   46     7.92799772527292E-07   7.92799772527292E-05
