    time    temp    dens
   6.76577480111342E-01   8.76093106892977E-02   2.56452644738637E+00
 50   45     3.15000392432585E-12   2.99250372810956E-10
 51   45     3.50362528464842E-09   3.36348027326248E-07
 52   45     1.28665225713829E-08   1.24805268942414E-06
 53   45     8.10946759763665E-09   7.94727824568392E-07
 54   45     7.51749756722895E-08   7.44232259155667E-06
 55   45     7.42807772084059E-08   7.42807772084059E-06
 56   45     4.28731280533359E-07   4.33018593338693E-05
 57   45     1.20555974452534E-07   1.22967093941584E-05
 58   45     9.08061904030065E-07   9.35303761150966E-05
 59   45     7.08436956322752E-07   7.36774434575662E-05
 60   45     1.44235768505228E-06   1.51447556930489E-04
 61   45     8.83618213080274E-07   9.36635305865091E-05
 62   45     1.20688855611263E-06   1.29137075504052E-04
 63   45     3.65675426896858E-07   3.94929461048607E-05
 64   45     4.64183173105391E-07   5.05959658684877E-05
 65   45     1.51590572607333E-07   1.66749629868066E-05
 66   45     9.57130560815623E-08   1.06241492250534E-05
 67   45     1.27157671894713E-08   1.42416592522079E-06
 68   45     7.19864832551122E-09   8.13447260782768E-07
 69   45     6.37275371141369E-10   7.26493923101160E-08
 70   45     3.54168192724269E-11   4.07293421632910E-09
 71   45     3.51887287300716E-12   4.08189253268831E-10
 72   45     3.94990311432603E-13   4.62138664376145E-11
 73   45     5.32322056607161E-15   6.28140026796450E-13
 74   45     2.62907478812073E-16   3.12859899786367E-14
 75   45     1.95956046004173E-18   2.35147255205008E-16
 76   45     6.15765652691790E-20   7.45076439757066E-18
 77   45     4.40192816772941E-23   5.37035236462988E-21
 78   45     1.96487079176278E-25   2.41679107386822E-23
 79   45     6.43097283788515E-29   7.97440631897758E-27
 80   45     1.06798348982891E-31   1.33497936228614E-29
 81   45     4.67707954336886E-35   5.89312022464476E-33
 82   45     3.97807603554128E-39   5.05215656513743E-37
 83   45     3.14924084631595E-46   4.03102828328441E-44
 84   45     1.68334172613753E-51   2.17151082671741E-49
 85   45     7.50569017156921E-59   9.75739722303997E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.29482112625877E-78   3.05211209792417E-76
 89   45     4.02928936024243E-82   5.39924774272486E-80
 90   45     6.25890915214142E-80   8.44952735539091E-78
 91   45     5.75910428506405E-82   7.83238182768711E-80
 92   45     1.02098179422132E-78   1.39874505808320E-76
 93   45     3.80214586991894E-87   5.24696130048814E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.59342560848506E-95   3.65673010796393E-93
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.45339169863965E-89   4.68991686083010E-87
 41   46     1.23243729112720E-45   1.07222044328066E-43
 42   46     7.00710862644684E-34   6.16625559127322E-32
 43   46     4.98371100663213E-32   4.43550279590259E-30
 44   46     1.55283064448363E-28   1.39754758003527E-26
 45   46     8.43997632504563E-27   7.68037845579152E-25
 46   46     6.72402059817622E-19   6.18609895032213E-17
 47   46     1.36371092941332E-17   1.26825116435439E-15
 48   46     1.81916130676969E-15   1.71001162836351E-13
 49   46     1.53937300660862E-14   1.46240435627819E-12
 50   46     7.95895829115156E-09   7.64059995950550E-07
 51   46     6.35760123395748E-09   6.16687319693876E-07
 52   46     1.35181606553931E-07   1.32477974422853E-05
 53   46     4.93252141792713E-08   4.88319620374786E-06
 54   46     8.27107711660259E-07   8.27107711660259E-05
 55   46     4.67315502130025E-07   4.71988657151325E-05
 56   46     4.07437003862324E-06   4.15585743939571E-04
 57   46     1.03583979819087E-06   1.06691499213659E-04
 58   46     5.90834191683996E-06   6.14467559351356E-04
 59   46     1.34474417497209E-06   1.41198138372069E-04
 60   46     3.06836639959541E-06   3.25246838357113E-04
 61   46     5.10344131963286E-07   5.46068221200716E-05
 62   46     9.89071342142462E-07   1.06819704951386E-04
 63   46     1.45419638340013E-07   1.58507405790615E-05
 64   46     1.76790583535941E-07   1.94469641889535E-05
 65   46     1.90134355124853E-08   2.11049134188586E-06
 66   46     7.43271146359071E-09   8.32463683922160E-07
 67   46     9.12238884846641E-10   1.03082993987670E-07
 68   46     1.74772773897322E-10   1.99240962242947E-08
 69   46     1.15568095889623E-11   1.32903310273066E-09
 70   46     1.72802003926589E-12   2.00450324554844E-10
 71   46     2.59494052467954E-13   3.03608041387506E-11
 72   46     9.23882749351528E-15   1.09018164423480E-12
 73   46     5.25747693144507E-16   6.25639754841963E-14
 74   46     9.06179417902940E-18   1.08741530148353E-15
 75   46     1.09034095266333E-19   1.31931255272263E-17
 76   46     6.13249014400006E-22   7.48163797568007E-20
 77   46     4.44953880905660E-24   5.47293273513962E-22
 78   46     1.92590157661762E-27   2.38811795500584E-25
 79   46     7.49888550202328E-29   9.37360687752910E-27
 80   46     1.85795168833635E-31   2.34101912730380E-29
 81   46     4.07910290521568E-35   5.18046068962392E-33
 82   46     1.42934099092955E-39   1.82955646838983E-37
 83   46     7.90756887002362E-46   1.02007638423305E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.01826547485513E-52   1.34411042680878E-50
 87   46     6.82622304470493E-71   9.07887664945756E-69
 88   46     3.47306712366990E-61   4.65390994571767E-59
 89   46     2.49030142844419E-69   3.36190692839966E-67
 90   46     1.51299916772904E-62   2.05767886811150E-60
 91   46     8.06479620455628E-72   1.10487708002421E-69
 92   46     1.60649841105398E-69   2.21696780725449E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.35503075732210E-56   2.07242706644345E-54
 42   47     9.79370687730289E-51   8.71639912079958E-49
 43   47     8.40087570964819E-45   7.56078813868337E-43
 44   47     3.93217854237555E-38   3.57828247356175E-36
 45   47     1.22314959030995E-36   1.12529762308515E-34
 46   47     2.06165909304899E-33   1.91734295653556E-31
 47   47     1.72562234927571E-25   1.62208500831917E-23
 48   47     2.95776431499722E-20   2.80987609924736E-18
 49   47     8.59620836460366E-19   8.25236003001952E-17
 50   47     3.99019872675676E-17   3.87049276495405E-15
 51   47     4.68177103415348E-15   4.58813561347041E-13
 52   47     8.77363577787419E-14   8.68589942009544E-12
 53   47     2.31774765525468E-11   2.31774765525468E-09
 54   47     6.36236333605467E-11   6.42598696941522E-09
 55   47     5.70821635950483E-10   5.82238068669492E-08
 56   47     2.99132390768102E-08   3.08106362491145E-06
 57   47     1.41473763415960E-08   1.47132713952599E-06
 58   47     1.42234973880515E-07   1.49346722574541E-05
 59   47     8.19304281774723E-08   8.68462538681207E-06
 60   47     4.36526518298708E-07   4.67083374579617E-05
 61   47     2.17204695412102E-07   2.34581071045070E-05
 62   47     1.68909841632210E-06   1.84111727379109E-04
 63   47     1.19930180140804E-06   1.31923198154884E-04
 64   47     1.72458181021977E-06   1.91428580934395E-04
 65   47     8.72927021495955E-07   9.77678264075470E-05
 66   47     1.15759987220377E-06   1.30808785559026E-04
 67   47     3.29519138300964E-07   3.75651817663099E-05
 68   47     3.46604754761001E-07   3.98595467975151E-05
 69   47     5.63525083901033E-08   6.53689097325198E-06
 70   47     3.68807357901819E-08   4.31504608745128E-06
 71   47     4.42133418052185E-09   5.21717433301578E-07
 72   47     7.56110150111940E-10   8.99771078633209E-08
 73   47     6.29236033655056E-11   7.55083240386067E-09
 74   47     3.79501279745612E-11   4.59196548492190E-09
 75   47     1.60415191818764E-12   1.95706534018892E-10
 76   47     1.67223060518998E-13   2.05684364438368E-11
 77   47     1.60404123315166E-15   1.98901112910806E-13
 78   47     1.00206234490067E-16   1.25257793112584E-14
 79   47     2.77173640137669E-19   3.49238786573462E-17
 80   47     2.41841077256030E-21   3.07138168115159E-19
 81   47     1.03654281839875E-24   1.32677480755040E-22
 82   47     2.97540764655771E-28   3.83827586405944E-26
 83   47     2.02183323321671E-33   2.62838320318172E-31
 84   47     5.79614097676125E-38   7.59294467955724E-36
 85   47     6.66550425588590E-44   8.79846561776939E-42
 86   47     6.81678731072885E-49   9.06632712326937E-47
 87   47     5.22348465516798E-66   6.99946943792509E-64
 88   47     8.64982766072380E-62   1.16772673419771E-59
 89   47     1.77266547841040E-69   2.41082505063815E-67
 90   47     2.22954727780960E-67   3.05447977059916E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.28744153694164E-70   1.80241815171830E-68
 94   47     2.36822118972538E-69   3.33919187751279E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.58921365893643E-93   2.33614407863655E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.03191717826721E-83   3.62872546044049E-81
 43   48     1.40777299251087E-46   1.28107342318490E-44
 44   48     4.87028624766222E-35   4.48066334784924E-33
 45   48     5.98610654924805E-35   5.56707909080068E-33
 46   48     3.67455111703031E-30   3.45407805000849E-28
 47   48     1.34525544797331E-27   1.27799267557465E-25
 48   48     3.02027135697039E-20   2.89946050269157E-18
 49   48     1.04596826452688E-19   1.01458921659108E-17
 50   48     4.32869372447382E-16   4.24211984998434E-14
 51   48     6.41789164583340E-15   6.35371272937506E-13
 52   48     6.24916859452435E-11   6.24916859452435E-09
 53   48     1.37566133393867E-11   1.38941794727806E-09
 54   48     1.90643361976382E-08   1.94456229215909E-06
 55   48     6.97417045021933E-09   7.18339556372591E-07
 56   48     2.49386088396761E-07   2.59361531932631E-05
 57   48     1.39671424199744E-07   1.46654995409732E-05
 58   48     2.61283319331108E-06   2.76960318490975E-04
 59   48     6.59826547842728E-07   7.06014406191719E-05
 60   48     5.13306625785325E-06   5.54371155848151E-04
 61   48     9.51191118156457E-07   1.03679831879054E-04
 62   48     2.56232671065038E-06   2.81855938171542E-04
 63   48     6.45538813493970E-07   7.16548082978307E-05
 64   48     8.31205269625426E-07   9.30949901980477E-05
 65   48     1.48379941890218E-07   1.67669334335946E-05
 66   48     1.56417187652804E-07   1.78315593924197E-05
 67   48     1.94128399096918E-08   2.23247658961456E-06
 68   48     6.25467515792813E-09   7.25542318319664E-07
 69   48     5.43692623244888E-10   6.36120369196519E-08
 70   48     4.26094988025841E-10   5.02792085870492E-08
 71   48     2.28782399251648E-10   2.72251055109461E-08
 72   48     2.21225333354443E-11   2.65470400025331E-09
 73   48     1.34023331135655E-11   1.62168230674142E-09
 74   48     9.77198439772092E-13   1.19218209652195E-10
 75   48     1.65115633307237E-13   2.03092228967902E-11
 76   48     4.22038424244605E-15   5.23327646063311E-13
 77   48     2.16368130030760E-16   2.70460162538450E-14
 78   48     1.76660778912087E-18   2.22592581429230E-16
 79   48     8.66223668083084E-21   1.10010405846552E-18
 80   48     2.09068999728202E-23   2.67608319652099E-21
 81   48     2.02827053855291E-26   2.61646899473326E-24
 82   48     1.78664142786521E-30   2.32263385622477E-28
 83   48     1.97141492531203E-36   2.58255355215876E-34
 84   48     1.40136060720892E-41   1.84979600151577E-39
 85   48     1.71151108163186E-47   2.27630973857037E-45
 86   48     1.52290159446155E-47   2.04068813657848E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.36506145199787E-64   3.24013418923708E-62
 90   48     7.79873874796402E-54   1.07622594721904E-51
 91   48     4.91659957785572E-64   6.83407341321945E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.72139932098558E-65   2.46160102900938E-63
 96   48     3.83847494197950E-67   5.52740391645049E-65
 97   48     1.28252674902430E-75   1.85966378608523E-73
 98   48     7.46682930583551E-78   1.09015707865198E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     6.64260226841269E-86   9.83105135725078E-84
101   48     1.78194878180580E-95   2.65510368489064E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
