    time    temp    dens
   8.24754740979787E-01   7.16236578090404E-02   1.41574597206272E+00
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.63340765438075E-74   7.70974173092456E-72
 50   52     7.12880175157279E-53   7.27137778660424E-51
 51   52     1.61735403051218E-44   1.66587465142755E-42
 52   52     3.50562913268176E-38   3.64585429798903E-36
 53   52     2.19802607296550E-36   2.30792737661377E-34
 54   52     1.84982193668885E-31   1.96081125289018E-29
 55   52     6.38107528632518E-28   6.82775055636794E-26
 56   52     1.92088923650850E-22   2.07456037542918E-20
 57   52     9.33471992333284E-21   1.01748447164328E-18
 58   52     9.29461143903120E-19   1.02240725829343E-16
 59   52     1.16800974399610E-17   1.29649081583568E-15
 60   52     3.87330915892169E-15   4.33810625799229E-13
 61   52     3.53408810844416E-15   3.99351956254191E-13
 62   52     4.60514726604653E-12   5.24986788329304E-10
 63   52     9.45519680152371E-12   1.08734763217523E-09
 64   52     1.21948895377120E-10   1.41460718637459E-08
 65   52     7.68945874835048E-11   8.99666673557006E-09
 66   52     2.51704916672242E-09   2.97011801673245E-07
 67   52     1.61402792450921E-09   1.92069323016596E-07
 68   52     1.97258344101097E-08   2.36710012921316E-06
 69   52     1.66844228675480E-08   2.01881516697331E-06
 70   52     1.09296706564152E-07   1.33341982008266E-05
 71   52     4.48247850717522E-08   5.51344856382551E-06
 72   52     1.41667750920683E-07   1.75668011141647E-05
 73   52     3.29378107546117E-08   4.11722634432647E-06
 74   52     3.46805834134718E-08   4.36975351009745E-06
 75   52     3.66581755682116E-09   4.65558829716288E-07
 76   52     1.67769305811952E-09   2.14744711439299E-07
 77   52     8.10917572012656E-11   1.04608366789633E-08
 78   52     1.32318137540546E-11   1.72013578802710E-09
 79   52     1.85579651956839E-13   2.43109344063459E-11
 80   52     7.72602342936400E-15   1.01983509267605E-12
 81   52     5.58909718783364E-17   7.43349925981874E-15
 82   52     5.19070233700029E-19   6.95554113158039E-17
 83   52     5.68118077987253E-23   7.66959405282791E-21
 84   52     2.81488544675593E-26   3.82824420758807E-24
 85   52     3.39114364611875E-30   4.64586679518269E-28
 86   52     5.03607681209868E-34   6.94978600069617E-32
 87   52     1.87958750657213E-38   2.61262663413527E-36
 88   52     1.40319939125669E-41   1.96447914775937E-39
 89   52     8.01764364635122E-46   1.13048775413552E-43
 90   52     1.22278933156561E-47   1.73636085082317E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45027476178463E-67   1.49378300463817E-65
 51   53     6.65429627966818E-79   6.92046813085491E-77
 52   53     8.64756671645009E-54   9.07994505227259E-52
 53   53     1.54244019340713E-49   1.63498660501155E-47
 54   53     1.11768275104581E-45   1.19592054361901E-43
 55   53     3.95815180663881E-37   4.27480395116992E-35
 56   53     3.78150346499744E-36   4.12183877684721E-34
 57   53     5.76866518702747E-31   6.34553170573021E-29
 58   53     1.14469214734175E-27   1.27060828354935E-25
 59   53     2.67288240446545E-27   2.99362829300130E-25
 60   53     6.01706786522882E-24   6.79928668770856E-22
 61   53     2.47795567941916E-23   2.82486947453785E-21
 62   53     1.32165861046704E-20   1.51990740203710E-18
 63   53     5.71913121766230E-21   6.63419221248826E-19
 64   53     1.13125620391186E-18   1.32356975857688E-16
 65   53     5.98689453633477E-18   7.06453555287502E-16
 66   53     4.22462781124498E-16   5.02730709538152E-14
 67   53     3.74605921984414E-16   4.49527106381296E-14
 68   53     7.69348164893601E-14   9.30911279521258E-12
 69   53     1.28859038350041E-13   1.57208026787050E-11
 70   53     8.01129096331031E-12   9.85388788487168E-10
 71   53     6.16916282812129E-12   7.64976190687040E-10
 72   53     4.42129392195059E-10   5.52661740243824E-08
 73   53     4.07101610629251E-10   5.12948029392856E-08
 74   53     9.10746235040946E-09   1.15664771850200E-06
 75   53     9.92663058959353E-09   1.27060871546797E-06
 76   53     3.55411781837714E-08   4.58481198570651E-06
 77   53     2.20414739071832E-08   2.86539160793382E-06
 78   53     2.74355610269377E-08   3.59405849452885E-06
 79   53     6.22056125435306E-09   8.21114085574604E-07
 80   53     1.71512257001109E-09   2.28111301811475E-07
 81   53     9.74312441030758E-11   1.30557867098122E-08
 82   53     4.83323732629410E-12   6.52487039049703E-10
 83   53     5.65131371691589E-16   7.68578665500561E-14
 84   53     2.59159356626452E-18   3.55048318578239E-16
 85   53     4.66133501914602E-21   6.43264232642150E-19
 86   53     3.01194526510331E-23   4.18660391849361E-21
 87   53     3.12486352918683E-26   4.37480894086156E-24
 88   53     8.45308130032546E-28   1.19188446334589E-25
 89   53     1.12249017114489E-30   1.59393604302574E-28
 90   53     1.16872702142392E-32   1.67127964063620E-30
 91   53     1.74136372435369E-36   2.50756376306931E-34
 92   53     8.90324436267541E-39   1.29097043258793E-36
 93   53     1.18001089778019E-42   1.72281591075907E-40
 94   53     2.67216272250192E-45   3.92807920207783E-43
 95   53     1.20547812532252E-48   1.78410762547733E-46
 96   53     3.22006076071840E-51   4.79789053347042E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.81618946226175E-73   1.92516082999745E-71
 53   54     9.27554024559906E-53   9.92482806279099E-51
 54   54     3.36992302206645E-45   3.63951686383177E-43
 55   54     9.84042719965758E-41   1.07260656476268E-38
 56   54     1.22546550412098E-34   1.34801205453308E-32
 57   54     2.77938288377431E-32   3.08511500098949E-30
 58   54     4.55338429709790E-29   5.09979041274965E-27
 59   54     7.49320940403443E-28   8.46732662655890E-26
 60   54     1.90828508411050E-24   2.17544499588597E-22
 61   54     2.46019385409130E-23   2.82922293220500E-21
 62   54     1.03178078819048E-20   1.19686571430096E-18
 63   54     2.12875849990475E-20   2.49064744488856E-18
 64   54     4.10619388018603E-17   4.84530877861952E-15
 65   54     4.73668911478504E-17   5.63666004659420E-15
 66   54     3.46926176123839E-14   4.16311411348607E-12
 67   54     1.34326732574482E-14   1.62535346415123E-12
 68   54     5.51560751055091E-12   6.72904116287211E-10
 69   54     4.16800341477829E-12   5.12664420017729E-10
 70   54     2.79755409419055E-10   3.46896707679629E-08
 71   54     3.18697299180289E-10   3.98371623975361E-08
 72   54     6.94867176365688E-09   8.75532642220767E-07
 73   54     4.47678718551009E-09   5.68551972559781E-07
 74   54     2.25581028633310E-08   2.88743716650637E-06
 75   54     9.87035152091661E-09   1.27327534619824E-06
 76   54     2.33055306045782E-08   3.02971897859517E-06
 77   54     5.14943313704773E-09   6.74575740953253E-07
 78   54     3.73122891798430E-09   4.92522217173927E-07
 79   54     3.51168387054699E-10   4.67053954782750E-08
 80   54     6.21341943771822E-11   8.32598204654242E-09
 81   54     1.39694159708570E-12   1.88587115606569E-10
 82   54     6.09510061397711E-14   8.28933683500887E-12
 83   54     5.59444942147799E-17   7.66439570742485E-15
 84   54     2.40657885318437E-19   3.32107881739443E-17
 85   54     3.04041593195062E-22   4.22617814541136E-20
 86   54     7.18821237111012E-25   1.00634973195542E-22
 87   54     1.12869263089019E-27   1.59145660955516E-25
 88   54     4.70703320723056E-30   6.68398715426739E-28
 89   54     8.40155187309026E-33   1.20142191785191E-30
 90   54     7.57829950979395E-35   1.09127512941033E-32
 91   54     2.55295811393243E-37   3.70178926520203E-35
 92   54     1.37088353303164E-39   2.00148995822619E-37
 93   54     1.57642991326918E-42   2.31735197250570E-40
 94   54     5.84745031915466E-45   8.65422647234889E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.54439959301128E-76   4.07103934881805E-74
107   54     7.19929395149226E-81   1.15908632619025E-78
108   54     6.73487748366159E-86   1.09105015235318E-83
109   54     1.80598141454160E-93   2.94374970570280E-91
110   54     5.52289099080514E-94   9.05754122492043E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.54865328738925E-84   2.75254555038039E-82
 54   55     2.05120479912991E-61   2.23581323105160E-59
 55   55     1.41526259537580E-55   1.55678885491338E-53
 56   55     5.05869342494635E-52   5.61514970169045E-50
 57   55     6.46995143259691E-46   7.24634560450854E-44
 58   55     2.35839423663303E-44   2.66498548739533E-42
 59   55     4.00191931928991E-38   4.56218802399050E-36
 60   55     2.57342971854789E-35   2.95944417633007E-33
 61   55     5.60591281460985E-33   6.50285886494743E-31
 62   55     1.13092345313979E-30   1.32318044017356E-28
 63   55     3.03445881844441E-29   3.58066140576440E-27
 64   55     6.20495640309409E-27   7.38389811968197E-25
 65   55     4.00518446818070E-25   4.80622136181684E-23
 66   55     4.53167650346505E-23   5.48332856919271E-21
 67   55     4.80782682013759E-22   5.86554872056786E-20
 68   55     6.87741396916445E-20   8.45921918207227E-18
 69   55     6.91979894223051E-19   8.58055068836583E-17
 70   55     6.55704183988611E-17   8.19630229985764E-15
 71   55     8.37327411192368E-17   1.05503253810238E-14
 72   55     3.13614963997575E-14   3.98291004276920E-12
