    time    temp    dens
   2.42528762052356E+02   1.00000000000000E-02   5.56762590467293E-08
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.68659899392537E-67   1.21435127562627E-65
 34   39     7.55967576934773E-60   5.51856331162384E-58
 35   39     5.69056496282039E-54   4.21101807248709E-52
 36   39     1.09763078526175E-46   8.23223088946312E-45
 37   39     2.90809746041530E-39   2.21015406991563E-37
 38   39     1.29110309537934E-34   9.94149383442094E-33
 39   39     8.61589880261049E-33   6.72040106603619E-31
 40   39     1.76054690189417E-25   1.39083205249640E-23
 41   39     8.32600122610014E-22   6.66080098088011E-20
 42   39     7.52465140556464E-19   6.09496763850736E-17
 43   39     5.60872363146475E-19   4.59915337780110E-17
 44   39     1.01389296069299E-13   8.41531157375178E-12
 45   39     1.56638040920380E-12   1.31575954373119E-10
 46   39     9.41367538008857E-11   8.00162407307529E-09
 47   39     2.06899164378590E-10   1.77933281365587E-08
 48   39     7.65095293883144E-08   6.65632905678335E-06
 49   39     8.47184109551773E-08   7.45522016405560E-06
 50   39     1.30701273735840E-06   1.16324133624898E-04
 51   39     5.64966010591250E-08   5.08469409532125E-06
 52   39     2.34977254004412E-08   2.13829301144015E-06
 53   39     1.98782666617795E-09   1.82880053288371E-07
 54   39     6.92683364772569E-10   6.44195529238489E-08
 55   39     6.58153364527424E-11   6.18664162655778E-09
 56   39     1.03764014939124E-11   9.85758141921674E-10
 57   39     2.27131558391274E-18   2.18046296055623E-16
 58   39     5.71280935085989E-24   5.54142507033410E-22
 59   39     2.25065238579802E-28   2.20563933808206E-26
 60   39     7.41037571714169E-28   7.33627195997027E-26
 61   39     8.89310262417309E-29   8.89310262417309E-27
 62   39     3.66054838474203E-32   3.69715386858945E-30
 63   39     5.39172780757782E-40   5.49956236372937E-38
 64   39     6.05303059700893E-48   6.23462151491920E-46
 65   39     6.35139224797765E-57   6.60544793789676E-55
 66   39     1.34229686202242E-65   1.40941170512354E-63
 67   39     2.68870433681660E-75   2.85002659702559E-73
 68   39     1.70892991211758E-84   1.82855500596581E-82
 69   39     5.65324946525268E-95   6.10550942247289E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.95152175848873E-54   5.21364131886655E-52
 36   40     3.28751131549834E-45   2.49850859977874E-43
 37   40     8.97650618231764E-43   6.91190976038458E-41
 38   40     2.61240326083314E-36   2.03767454344985E-34
 39   40     1.10753047166913E-32   8.74949072618609E-31
 40   40     8.26078867861417E-26   6.60863094289133E-24
 41   40     3.50924554747624E-24   2.84248889345575E-22
 42   40     1.45558152580133E-18   1.19357685115709E-16
 43   40     7.87690199208269E-17   6.53782865342863E-15
 44   40     2.55200783525013E-12   2.14368658161011E-10
 45   40     4.08612850233297E-12   3.47320922698302E-10
 46   40     8.56061342886855E-09   7.36212754882696E-07
 47   40     6.46960583027653E-09   5.62855707234058E-07
 48   40     2.42662693100953E-07   2.13543169928839E-05
 49   40     4.44079427180365E-07   3.95230690190525E-05
 50   40     2.79705683153517E-06   2.51735114838166E-04
 51   40     1.81460706519527E-07   1.65129242932769E-05
 52   40     2.71852534147457E-08   2.50104331415661E-06
 53   40     1.30609059184531E-09   1.21466425041614E-07
 54   40     1.75858240113049E-10   1.65306745706266E-08
 55   40     7.71122622454132E-12   7.32566491331425E-10
 56   40     8.81685508798897E-13   8.46418088446942E-11
 57   40     3.68659442870429E-14   3.57599659584316E-12
 58   40     1.88364550200732E-18   1.84597259196718E-16
 59   40     1.75336812258846E-24   1.73583444136258E-22
 60   40     1.06394234146781E-24   1.06394234146781E-22
 61   40     2.39594935090455E-26   2.41990884441360E-24
 62   40     2.84755342159024E-27   2.90450449002204E-25
 63   40     6.25998352181551E-31   6.44778302746998E-29
 64   40     6.95542629132587E-34   7.23364334297890E-32
 65   40     3.49357893779646E-42   3.66825788468629E-40
 66   40     6.94675361672714E-51   7.36355883373076E-49
 67   40     9.48367384048779E-61   1.01475310093219E-58
 68   40     3.97832871009939E-70   4.29659500690734E-68
 69   40     7.00594485395162E-81   7.63647989080726E-79
 70   40     4.65214019174186E-91   5.11735421091605E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.60611335625396E-70   1.22064615075301E-68
 36   41     1.08788999060622E-69   8.37675292766788E-68
 37   41     4.20362817667437E-55   3.27882997780601E-53
 38   41     9.11324182230962E-50   7.19946103962460E-48
 39   41     8.93851307210429E-45   7.15081045768343E-43
 40   41     5.84244175479624E-39   4.73237782138495E-37
 41   41     5.20174030805439E-32   4.26542705260460E-30
 42   41     1.37699528033039E-27   1.14290608267422E-25
 43   41     7.83466788404108E-25   6.58112102259450E-23
 44   41     1.20743842544829E-21   1.02632266163104E-19
 45   41     6.85538637046837E-17   5.89563227860279E-15
 46   41     1.05683903553719E-14   9.19449960917355E-13
 47   41     1.02845412418396E-12   9.05039629281882E-11
 48   41     2.12408937222041E-11   1.89043954127616E-09
 49   41     6.54210804090223E-10   5.88789723681200E-08
 50   41     4.57098925494503E-07   4.15960022199998E-05
 51   41     5.96184563134792E-07   5.48489798084009E-05
 52   41     1.23765491025845E-06   1.15101906654036E-04
 53   41     5.30821639153341E-07   4.98972340804140E-05
 54   41     2.96049493873163E-07   2.81247019179505E-05
 55   41     8.08025051724550E-08   7.75704049655568E-06
 56   41     4.80528990249713E-08   4.66113120542222E-06
 57   41     2.38098708732013E-14   2.33336734557372E-12
 58   41     3.29988127662807E-14   3.26688246386179E-12
 59   41     7.53982272526921E-21   7.53982272526921E-19
 60   41     2.67535920588607E-21   2.70211279794494E-19
 61   41     3.10057143054867E-24   3.16258285915964E-22
 62   41     2.93904463426289E-25   3.02721597329078E-23
 63   41     4.27644073981016E-27   4.44749836940257E-25
 64   41     7.66950291061787E-28   8.05297805614876E-26
 65   41     3.43432145626929E-34   3.64038074364545E-32
 66   41     8.84607464893589E-42   9.46529987436140E-40
 67   41     4.07765086506242E-49   4.40386293426742E-47
 68   41     2.75254800707841E-57   3.00027732771547E-55
 69   41     1.67720148615933E-66   1.84492163477526E-64
 70   41     1.86210049926548E-75   2.06693155418468E-73
 71   41     6.73316892253012E-86   7.54114919323373E-84
 72   41     3.09490277289957E-95   3.49724013337652E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.04949462193661E-59   3.98910075132992E-57
 38   42     2.39896310318170E-48   1.91917048254536E-46
 39   42     1.58410038251232E-45   1.28312130983498E-43
 40   42     1.68688937344609E-38   1.38324928622580E-36
 41   42     2.20666635009232E-37   1.83153307057663E-35
 42   42     3.60325193390241E-28   3.02673162447803E-26
 43   42     1.58198678569681E-26   1.34468876784229E-24
 44   42     9.64028800077597E-21   8.29064768066733E-19
 45   42     3.23792286276479E-20   2.81699289060537E-18
 46   42     3.38127499823109E-14   2.97552199844336E-12
 47   42     3.54360745592159E-13   3.15381063577022E-11
 48   42     2.53896384275254E-09   2.28506745847728E-07
 49   42     2.16685555833796E-09   1.97183855808754E-07
 50   42     2.39549431552373E-06   2.20385477028183E-04
 51   42     6.58365202757994E-07   6.12279638564935E-05
 52   42     1.02172176540197E-06   9.60418459477851E-05
 53   42     2.39213107629815E-07   2.27252452248324E-05
 54   42     1.70977515933082E-07   1.64138415295759E-05
 55   42     2.80209301734320E-08   2.71803022682291E-06
 56   42     2.07214177699144E-08   2.03069894145161E-06
 57   42     3.60868478946377E-09   3.57259794156913E-07
 58   42     5.37709359435640E-10   5.37709359435640E-08
 59   42     5.92192940629353E-11   5.98114870035646E-09
 60   42     5.76714125693920E-12   5.88248408207798E-10
 61   42     8.20109050305446E-14   8.44712321814609E-12
 62   42     3.20924973551140E-15   3.33761972493185E-13
 63   42     4.76260174643941E-17   5.00073183376138E-15
 64   42     5.58463369512828E-23   5.91971171683597E-21
 65   42     2.26065060302935E-27   2.41889614524141E-25
 66   42     3.05357836928270E-29   3.29786463882531E-27
 67   42     7.06704295094290E-38   7.70307681652776E-36
 68   42     3.58911558028562E-46   3.94802713831419E-44
 69   42     1.35646401285781E-55   1.50567505427216E-53
 70   42     1.70197314962760E-64   1.90620992758292E-62
 71   42     2.69966975335365E-74   3.05062682128962E-72
 72   42     3.55318257731671E-83   4.05062813814105E-81
 73   42     1.06063908611270E-93   1.21973494902961E-91
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
